0.538916566313, 0.853779014766, 2.00006959321, 0.304507702298, 15.8480033188, 42.7619694286, 2.14899731023, 1.19995354766, 23.2390499903, 192.444184737, 0.454701743027, 0.258064516129
0.515440959216, 0.835648039173, 2.0054195993, 0.300093065164, 13.7234773892, 41.0269149687, 2.49063398189, 0.96680655016, 24.139830516, 246.078517738, 0.425501627016, 0.0866141732283
0.51556676866, 0.844421700255, 2.00144475007, 0.302252498274, 7.63861064171, 40.058307554, 2.48458322803, 0.968428855975, 21.6111969345, 199.03286538, 0.547784404256, 0.0
0.504648478017, 0.845027666823, 2.0169241668, 0.317941381234, 0.432276195836, 41.1169073052, 2.04688634563, 1.60480078402, 21.3324278266, 200.428523828, 0.507226841128, 0.0
0.507036039262, 0.937626582803, 2.27221185227, 0.333260268454, 2.34709965926, 40.4735109961, 2.09388168391, 1.05672467445, 21.8535941766, 229.118883835, 0.460580908235, 0.0
0.50706697292, 0.843753857377, 2.01703723405, 0.317805508256, 7.70125826501, 41.1024823152, 2.71580641655, 1.25819594218, 20.7943003907, 232.525360277, 0.434893687828, 0.064
0.535130104643, 0.843753857377, 2.01558100093, 0.317805508256, 7.70326994283, 41.1024823152, 2.71580641655, 1.60474143848, 20.7943003907, 188.548099616, 0.438033287957, 0.447368421053
0.504665994114, 0.853780985881, 2.00227466387, 0.331033776812, 2.34709965926, 40.0204122903, 2.38648686492, 1.04526726903, 23.2391504492, 211.762343181, 0.445378167636, 0.0597014925373
0.543663684887, 0.958028870155, 2.03352052592, 0.288387958284, 12.3073322771, 40.3784194366, 2.49701021618, 1.20065192324, 26.7033941929, 212.942699766, 0.39632281417, 0.341772151899
0.507442875893, 0.830583446054, 2.01887659786, 0.291582202726, 1.06457955726, 40.048930108, 2.70241588387, 1.25797861046, 21.0075247168, 196.73560015, 0.435259754743, 0.151898734177
0.502136297876, 0.850708806177, 2.00025189528, 0.315161908431, 5.0530655721, 40.3813725032, 2.49201018358, 1.5186474815, 23.0871308414, 231.483762072, 0.429211838757, 0.100775193798
0.504551775107, 0.958846303563, 2.05994006839, 0.304080918004, 6.3595463468, 41.0264146815, 2.43149814716, 0.960731078178, 24.2507045094, 226.691895035, 0.462549105369, 0.0077519379845
0.539399971669, 0.844868841987, 2.00742907938, 0.301178941436, 12.1130445949, 43.6254185465, 2.70924931072, 1.5089594422, 21.8172058831, 172.128582252, 0.560150430214, 0.0211267605634
