5.41028557453, 1.00000049781, 1.14574089911, 0.845034826278, 4.7667638482, 0.783306396617, 1.47482804333, 1.02502785098, 0.9928366881, 5.20790781585, 6.07071828085, 0.866742497233, 2.71841358577, 0.857621925315, 1.09000073665, 1.04675406096, 1.02221868307, 1.18308215304, 4.45970321016, 0.972708207869, 0.975778531719, 675.633964839, 0.956871500655, 5.09729950138, 1.1223357548, 1.09326205051, 0.951627999225, 54.5145497317, 10.168301642, 158.874308625
3.23248447904, 1.00000021954, 1.57846369012, 1.01291133062, 6.66176878036, 0.900320753314, 1.20078827664, 1.12443077404, 0.900709957667, 3.63484835204, 4.75005558343, 1.1696043521, 2.10472435671, 0.917726295927, 1.0900002073, 1.01638807396, 1.04684965517, 1.05158980817, 3.67265194373, 1.07974278732, 0.889562996754, 806.166331666, 0.962223642897, 1.49832404005, 1.01122750499, 4.64479182476, 0.991446464014, 48.0196068661, 12.020405149, 108.52338584
2.88133193985, 1.0000006761, 1.34345617167, 1.03402306557, 1.84165551293, 0.841842102, 4.77739559582, 1.01278046097, 0.939467792231, 3.88450769217, 5.88252687279, 0.821433901895, 3.46235589902, 1.28293668594, 1.09000065926, 1.07076728987, 1.00085039499, 0.952086630931, 4.25973170149, 0.994319381209, 0.924364388179, 986.48063602, 1.07919015248, 5.95417936536, 1.02862870431, 3.42349778872, 1.29626403522, 348.073947566, 15.1506142637, 886.667647559
1.79420191634, 1.00000077438, 1.38638688545, 0.977352186619, 6.25043346621, 0.981875409959, 5.0787806059, 1.13161968615, 0.959324104097, 3.47521384184, 6.04693956397, 0.810321932197, 1.49183395342, 1.12984671322, 1.090000953, 1.03647544075, 1.02028964099, 0.837144150241, 7.64351746314, 0.991264634046, 0.777248044092, 881.544060328, 0.913076737361, 3.62763923941, 1.21433102021, 2.22152827357, 1.06409646661, 197.306219349, 25.1305160219, 965.711654218
4.76460096957, 1.00000077716, 1.12203308249, 1.14280355088, 5.70833059638, 0.903699141507, 2.18711704488, 1.25796908614, 0.998157252598, 4.4964177571, 6.21037394072, 1.02862880739, 2.65402795293, 0.878446003675, 1.09000032284, 1.03336506, 1.04280197934, 0.989319870226, 6.79531857575, 1.15692010615, 0.925900912998, 111.116049273, 0.995686930222, 1.81026433613, 0.995268558348, 3.20457545903, 0.959660508807, 90.8321293626, 20.4776990847, 1077.10156691
2.54445591635, 1.0000006833, 1.08822745029, 1.17293956318, 2.54359698009, 0.816489331254, 4.48813804636, 1.14177391793, 0.90121296001, 2.13344312189, 5.32379809476, 1.12476387014, 1.42111352627, 1.00664713456, 1.09000028387, 1.10020510831, 1.04359416851, 1.05446819164, 3.32082705326, 1.1107083175, 0.975859262152, 312.285518467, 1.0426803586, 2.41888481713, 1.06542641628, 4.65288229926, 0.956914895023, 68.2193454041, 18.3003287359, 1408.34383612
1.58845668187, 1.00000046537, 1.49504552696, 0.932217653907, 5.9576632986, 0.922045459257, 2.64843030374, 1.23301652625, 0.943887228449, 1.97201851132, 6.08694253437, 0.816587080302, 3.2525309909, 1.2604857368, 1.09000042501, 1.0507904763, 1.01382961363, 1.12452762618, 6.81367326065, 1.10215142525, 0.972677408886, 378.510085816, 1.13449403125, 1.67947296136, 1.12089540518, 3.34759799165, 1.28146530442, 226.084593739, 15.61527481, 379.459632569
2.14318773184, 1.00000036556, 1.18646494187, 1.04247327064, 3.1563098428, 0.743667606359, 2.71667605561, 1.02945870072, 0.916984697019, 4.90873980365, 4.94096676499, 1.01895177367, 3.93636588811, 1.08161642859, 1.09000080927, 1.05428230236, 1.0377410361, 0.848574402587, 6.35776398127, 1.0029051828, 0.896923523535, 612.226856493, 1.19597689974, 5.10062985223, 1.02292370046, 2.81127312786, 1.0651639731, 225.354916234, 15.5983887367, 834.343884275
4.21779938736, 1.00000012366, 1.62592301222, 0.806628659333, 3.93931814985, 0.949427555245, 1.47092547087, 1.14207219227, 0.901989876974, 1.33057684566, 5.56989288374, 1.05917997323, 4.40832588291, 1.02306019146, 1.09000078978, 1.0021680292, 1.04601868372, 0.933151741918, 9.47384800159, 1.14998998008, 0.864384654392, 289.958030608, 0.994208185622, 2.03466753867, 1.04429228739, 1.70252174999, 1.26521211519, 206.282463224, 18.4880567855, 1327.99212297
5.85528563606, 1.00000025918, 1.45203791371, 0.84923884247, 2.69359438453, 0.71930378807, 3.41570748097, 1.07611562931, 0.945991161031, 5.26331006816, 4.99735928171, 0.836619051063, 1.0521637794, 1.23465071747, 1.09000065905, 1.03119597985, 1.00348773092, 0.811395979422, 7.04913505042, 1.02712653763, 0.847687915943, 187.196043157, 1.18324917474, 1.97283015769, 1.06421610157, 4.9746226668, 1.0239977704, 200.79152796, 13.272830297, 3488.35139803
