5.79451837548, 1.39576894138, 0.833933243034, 0.83575499339, 3.33552758476, 0.873186032408, 1.28348669471, 0.846654848535, 1.00060888435, 2.64149300047, 3.96646902085, 0.856779029898, 4.65652849617, 1.10155989295, 0.987468891786, 1.27141433069, 1.11328527108, 1.05524225656, 7.35661960056, 0.972757969101, 0.954783761667, 36.4180184355, 1.09501066012, 2.23368318041, 1.07933445352, 2.08586351192, 1.2410703133, 112.420601244, 12.6222795126, 216.665708404
3.29516473106, 1.28140067724, 1.31102507421, 0.81931088287, 4.45135440797, 1.06043945881, 3.71467843497, 1.05848839857, 0.956879084436, 5.88540696691, 6.45735980862, 0.818504707229, 4.33564795681, 0.848134031999, 0.854953466681, 1.57979325022, 1.05702219274, 1.16436918201, 8.98619508137, 1.08979250703, 0.860203067491, 338.64842581, 1.14122208024, 1.79842363628, 1.11873204813, 5.21372433752, 1.17372179413, 134.984677168, 11.420876933, 427.335665883
4.52993461903, 1.19864545249, 1.61614740303, 1.16771666697, 2.18560345248, 1.13369139453, 5.17570146521, 1.24837258921, 0.917614015336, 5.88150279308, 5.23436442804, 0.837650991297, 3.93597216314, 1.00998195497, 0.828134445492, 1.12543624954, 1.0539240449, 0.927497637462, 8.68294770341, 1.17340265406, 0.829876471399, 176.338262352, 0.919526220551, 5.97716070039, 1.00080000622, 4.88049554084, 1.07836265496, 118.932764465, 16.7935724344, 1054.78468862
2.14954602756, 1.21777850972, 1.64950190362, 0.809452225787, 1.71313441991, 1.09325357637, 3.21347056093, 1.17412959178, 0.94092471612, 1.8640252108, 2.44148325856, 0.902720094907, 3.36981177327, 1.19227459696, 0.92570353277, 1.05504015258, 1.04978727051, 0.829675568118, 9.5915777098, 1.11266684702, 0.92033528827, 65.653463708, 0.985939910858, 3.59150025703, 1.22582749751, 4.71504668848, 0.95791576637, 174.81182574, 14.3352815242, 503.460585783
3.66162203114, 1.17099363832, 1.47702559625, 0.998713707586, 3.41121876134, 0.788354502211, 5.86877481519, 1.11872330979, 1.12347607673, 1.77092661795, 5.44784595277, 1.1758314682, 3.03386687365, 0.994856254666, 1.0556643971, 1.16765699615, 1.15937598237, 1.14516270277, 7.5738148442, 1.04356864824, 0.909788859434, 163.547824578, 0.939070110396, 5.26759124055, 1.23691911064, 3.92899850069, 1.12306651235, 161.604202008, 13.8261696896, 1509.98833384
4.1006797193, 1.32448816708, 0.960209687864, 1.17499377975, 4.54371477759, 0.882012529797, 4.47353539583, 0.998219649062, 1.12268892819, 4.41154464186, 2.68548055119, 0.874031767791, 3.49834981646, 1.16705859723, 0.92298031216, 1.36104528215, 1.03199754146, 1.13483477452, 5.91390706902, 1.09042976072, 0.865569488108, 58.1515380895, 0.850134406413, 1.43487175398, 1.01010717198, 3.34349531523, 0.93797444899, 241.731974706, 14.5039127396, 889.660629451
3.11166210752, 1.0617263955, 0.969436882142, 1.07625301833, 4.03150405987, 0.925093065253, 2.57851426654, 1.19520437285, 0.974239460463, 3.47614005873, 3.23441483898, 1.19485292682, 3.55839803439, 1.13596564014, 1.05392417923, 1.59615972609, 1.04538803039, 0.956063809955, 9.23845775524, 0.944897266401, 0.866195239205, 404.822093626, 0.860451786543, 2.21404655132, 1.19458803636, 5.25800547029, 0.92457658185, 225.874800325, 16.0225847445, 1179.97745773
2.14954602756, 1.21777850972, 1.64950190362, 0.809452225787, 1.71313441991, 1.09325357637, 3.21347056093, 1.17412959178, 0.94092471612, 1.8640252108, 2.44148325856, 0.902720094907, 3.36981177327, 1.23375183017, 0.92570353277, 1.05504015258, 1.04978727051, 0.829675568118, 9.5915777098, 1.11266684702, 0.92033528827, 65.653463708, 0.985939910858, 3.59150025703, 1.22582749751, 4.71504668848, 0.95791576637, 275.781746052, 16.841948756, 559.314391165
5.32783374797, 1.41082852381, 0.931999028261, 0.876985652822, 6.91229186365, 0.839712407957, 3.07289618842, 1.03201847827, 1.00125906536, 3.67019338821, 3.00184873383, 0.839050718337, 2.46672301537, 1.01683503737, 1.00616802228, 1.0069911387, 1.16751530617, 0.942865034476, 3.2563923152, 1.12977249365, 0.994185300386, 56.9202185067, 1.08211911296, 4.66373188834, 1.04974286479, 4.34265410129, 1.11469417527, 195.807080631, 18.378168514, 1716.9562615
5.3221253828, 1.19174291411, 1.50825489817, 1.11793347461, 5.60303991561, 0.997112266256, 2.28307744205, 1.08748944199, 1.02151668762, 4.92879228971, 6.27589252191, 1.02207966637, 2.49539551216, 1.26692921377, 0.897666636108, 1.26434327352, 1.11773556308, 0.972177246445, 9.37806890997, 0.919280577356, 0.816400357115, 333.101421193, 0.866685139553, 3.47672783138, 1.20023966572, 2.31597581874, 0.896735554548, 287.898988486, 14.7134449984, 1643.52444499
2.05106172202, 1.12009485982, 1.15891013835, 1.20395925812, 2.72379100529, 1.01866074824, 1.26300743498, 1.23220349151, 0.912517859682, 2.00494728667, 3.26682576677, 1.04130433248, 2.51239845341, 1.24357009774, 1.06873225489, 1.4726224561, 1.04302755365, 1.03949303263, 5.04156593995, 0.97653215502, 0.990604242362, 241.897365972, 1.00400171596, 5.90872976925, 1.22048344881, 1.464405601, 1.27475238887, 735.661656408, 19.3322603239, 905.44704126
