5.79451837548, 1.39576894138, 0.833933243034, 0.83575499339, 3.33552758476, 0.873186032408, 1.28348669471, 0.846654848535, 1.00060888435, 2.64149300047, 3.96646902085, 0.856779029898, 4.65652849617, 1.10155989295, 0.987468891786, 1.27141433069, 1.11328527108, 1.05524225656, 7.35661960056, 0.972757969101, 0.954783761667, 36.4180184355, 1.09501066012, 2.23368318041, 1.07933445352, 2.08586351192, 1.2410703133, 112.420601244, 12.6222795126, 216.665708404
3.29516473106, 1.28140067724, 1.31102507421, 0.81931088287, 4.45135440797, 1.06043945881, 3.71467843497, 1.05848839857, 0.956879084436, 5.88540696691, 6.45735980862, 0.818504707229, 4.33564795681, 0.848134031999, 0.854953466681, 1.57979325022, 1.05702219274, 1.16436918201, 8.98619508137, 1.08979250703, 0.860203067491, 338.64842581, 1.14122208024, 1.79842363628, 1.11873204813, 5.21372433752, 1.17372179413, 134.984677168, 11.420876933, 427.335665883
2.9012200977, 1.10328214429, 1.12208528402, 0.922890718131, 4.61293467415, 0.923779229078, 2.66757189416, 0.932263887202, 1.05570986046, 1.44021837045, 1.80231684129, 1.00501804792, 1.22265677024, 1.11340994805, 0.934022505343, 1.09868243048, 1.11722548967, 0.849433597795, 7.6973975094, 1.10559966253, 0.816400357115, 166.470346127, 1.15542432159, 1.12193800632, 1.20633707189, 5.36465671483, 1.08166403821, 107.788284661, 10.7833605882, 493.379318794
4.25544854435, 1.26115793886, 1.50030543126, 1.16484141134, 6.17282353921, 0.959792445333, 2.86125543012, 1.18313219762, 0.902101388992, 3.32900497943, 7.57264157243, 1.15093293574, 4.08066990748, 1.09364220151, 0.929916951689, 1.06476416269, 1.15134045844, 1.04676301118, 3.2705340035, 1.175504998, 0.780364680588, 267.256486322, 1.00840450591, 3.16225199204, 0.991269558112, 1.4971765022, 0.98406379249, 125.229236393, 21.2459631147, 139.098213355
5.86999336912, 1.0170158952, 0.820044291469, 1.21252690015, 3.75397885432, 1.00089146704, 5.61795221883, 0.895865120388, 0.960945431434, 4.26458486994, 1.64623391838, 1.03777791002, 3.16694705902, 1.28346178993, 0.79996611525, 1.09425934311, 1.04952809009, 0.831232452131, 9.26431317845, 1.11824549733, 0.978538699139, 319.969472953, 0.994262968485, 2.91325392722, 1.18134450628, 3.48963723073, 0.960908080921, 64.2171705351, 17.6161484874, 650.623539763
5.80890456807, 1.18378041809, 1.70118524389, 1.18730262503, 1.79688771846, 0.986191858295, 4.54885448664, 0.848760128827, 1.06421813649, 4.99480741177, 6.83250680042, 1.11724418083, 1.93449484466, 1.01721145565, 0.825409102578, 1.29308480133, 1.06805983612, 0.981282655845, 9.71739623877, 0.919259081787, 0.9726868913, 188.926180904, 1.17203624125, 3.66365899126, 1.08056916981, 2.47946724163, 0.876638944521, 126.436609931, 13.273809432, 281.295328044
3.47313563371, 1.28965128089, 0.901289827026, 1.10061459492, 4.17959437271, 0.712099927852, 4.29571353232, 0.965627768159, 1.08468151749, 3.68088108805, 4.40644234464, 0.931058173183, 2.06950574302, 1.15104823996, 0.784415073288, 1.62133992532, 1.16253671137, 1.19836178261, 5.08279845542, 1.12829528464, 0.833076636312, 359.24323561, 0.866685139553, 4.73561051505, 0.97345043275, 1.71048109888, 1.07150142325, 234.716862137, 26.3018585261, 280.089315619
2.55764902525, 1.24471681823, 1.46144941266, 0.868999559904, 6.72846229977, 1.17878226107, 2.30380330729, 0.842726867749, 0.903312772972, 4.67072116911, 3.05419910105, 1.15603208987, 2.44771941849, 1.27136367269, 0.785626121745, 1.11922053383, 1.03553581258, 0.979109107615, 8.35663642046, 0.961712813874, 0.765859614223, 349.978618412, 0.91925232688, 5.33732072231, 1.14725121322, 4.42326231102, 0.92457658185, 290.844348018, 20.9681723077, 342.268332644
5.99297454824, 1.23784330244, 1.32328760158, 0.938525561135, 3.49663080489, 1.01330223918, 2.1784138149, 0.840612220423, 1.01210505526, 3.15116457007, 6.4904406522, 0.884485995054, 4.64386832423, 1.28981671846, 1.019438491, 1.00451322862, 1.03826541705, 1.15257423531, 7.09455746436, 1.04787298596, 0.807517330064, 225.523993837, 1.11413163045, 4.65792339569, 1.1071713897, 1.73164577779, 1.19583984836, 115.840820677, 13.3278291874, 665.966562634
4.52993461903, 1.19864545249, 1.61614740303, 1.16771666697, 2.18560345248, 1.13369139453, 5.17570146521, 1.24837258921, 0.917614015336, 5.88150279308, 5.23436442804, 0.837650991297, 3.93597216314, 1.00998195497, 0.828134445492, 1.12543624954, 1.0539240449, 0.927497637462, 8.68294770341, 1.17340265406, 0.829876471399, 176.338262352, 0.919526220551, 5.97716070039, 1.00080000622, 4.88049554084, 1.07836265496, 118.932764465, 16.7935724344, 1054.78468862
2.14954602756, 1.21777850972, 1.64950190362, 0.809452225787, 1.71313441991, 1.09325357637, 3.21347056093, 1.17412959178, 0.94092471612, 1.8640252108, 2.44148325856, 0.902720094907, 3.36981177327, 1.19227459696, 0.92570353277, 1.05504015258, 1.04978727051, 0.829675568118, 9.5915777098, 1.11266684702, 0.92033528827, 65.653463708, 0.985939910858, 3.59150025703, 1.22582749751, 4.71504668848, 0.95791576637, 174.81182574, 14.3352815242, 503.460585783
