3.94893389277, 1.11762424753, 0.963894998545, 1.10494347492, 2.83158308226, 1.17292607712, 2.70169419595, 1.20941344062, 1.13277800913, 4.37500505814, 5.7485779228, 0.972269839042, 2.94176763463, 0.956626557054, 0.979131541967, 1.48831483181, 1.01113246483, 1.09173450714, 5.24552862362, 1.16188251841, 0.997055788205, 314.607919747, 1.12215268206, 5.22673518128, 1.11452059617, 1.92309723794, 0.896059925683, 40.392856214, 11.471925593, 92.8506414506
5.79451837548, 1.39576894138, 0.833933243034, 0.83575499339, 3.33552758476, 1.0355571043, 1.28348669471, 0.82466999119, 1.00060888435, 2.64149300047, 3.96646902085, 0.856779029898, 4.65652849617, 1.10155989295, 0.987468891786, 1.27141433069, 1.11328527108, 1.05524225656, 7.35661960056, 0.936778786133, 0.954783761667, 24.4269244636, 1.09501066012, 2.23368318041, 1.07933445352, 2.08586351192, 1.2410703133, 30.278507313, 14.4686337044, 1721.45723929
5.71708275621, 1.22890444, 0.908945811824, 0.818834683508, 3.78283178575, 1.06125866493, 4.54544955493, 1.14222884129, 1.13587098233, 3.25529869012, 5.78296476457, 1.21455294244, 2.76352702996, 1.24515693066, 0.784335159294, 1.18767734891, 1.06544167544, 0.993830483723, 3.94696324418, 1.136339144, 0.907792963633, 245.947883587, 1.1178578941, 1.20281796238, 1.02552954956, 2.33926862493, 0.927294332322, 115.564549418, 10.6745791909, 120.165792829
4.52993461903, 1.0617263955, 0.969436882142, 1.07625301833, 4.03150405987, 0.879320868278, 2.65155502075, 1.18637801987, 0.937389862647, 3.47614005873, 3.23441483898, 1.19628231841, 3.55839803439, 1.13596564014, 1.06485541654, 1.62319668676, 1.04538803039, 0.956063809955, 9.23845775524, 0.944897266401, 0.866195239205, 404.822093626, 0.860451786543, 5.95691096586, 1.19458803636, 5.25800547029, 0.92457658185, 32.511010055, 7.48014005517, 141.201097077
2.14954602756, 1.21777850972, 1.64950190362, 0.809452225787, 1.71313441991, 1.09325357637, 3.21347056093, 1.17412959178, 0.94092471612, 1.8640252108, 2.44148325856, 0.902720094907, 1.14188507472, 1.23375183017, 0.92570353277, 1.05504015258, 1.04978727051, 0.829675568118, 9.5915777098, 1.11266684702, 0.92033528827, 65.653463708, 0.985939910858, 3.59150025703, 1.22582749751, 4.5029267048, 0.95791576637, 159.342504405, 13.5780600231, 117.866121453
5.78303482645, 1.05112875438, 0.970530345709, 0.825684042926, 3.01374299514, 0.765180311719, 2.78595509253, 0.991593364754, 1.05829204965, 4.90226834986, 7.72242689934, 0.952806861138, 4.78098927529, 1.19227459696, 0.832387598325, 1.25335549146, 1.15785581083, 0.92228867857, 8.84659435369, 1.18631296916, 0.7728213644, 254.618852223, 1.01696093701, 5.17582578717, 1.03646159693, 4.76669532016, 1.02192380755, 49.4959892817, 9.73885865938, 176.986869995
5.80890456807, 1.18378041809, 1.72654634041, 1.18730262503, 1.79688771846, 0.986191858295, 4.54885448664, 0.848760128827, 1.06421813649, 4.99480741177, 6.83250680042, 1.11724418083, 1.93449484466, 1.01721145565, 0.825409102578, 1.29308480133, 1.06805983612, 0.981282655845, 9.71739623877, 0.919259081787, 0.801450404163, 188.926180904, 1.17203624125, 3.66365899126, 1.08056916981, 2.47946724163, 0.876638944521, 37.6874201764, 15.3927265814, 362.006186605
4.25544854435, 1.26115793886, 1.50030543126, 1.16484141134, 6.17282353921, 0.959792445333, 2.86125543012, 1.18313219762, 0.902101388992, 3.32900497943, 7.57264157243, 1.15093293574, 4.08066990748, 1.09364220151, 0.929916951689, 1.06476416269, 1.15134045844, 1.04676301118, 3.2705340035, 1.175504998, 0.780364680588, 267.256486322, 1.00840450591, 3.16225199204, 0.991269558112, 1.4971765022, 0.98406379249, 125.229236393, 21.2459631147, 139.098213355
2.9012200977, 1.38258691284, 1.73657501987, 0.922890718131, 1.52453620965, 1.18563155252, 2.09884855348, 1.09537322481, 1.02551486246, 6.00110755655, 2.45659143212, 1.18117484035, 4.06043593859, 0.875577115054, 0.803132427966, 1.23879495572, 1.06638622312, 1.05476644264, 7.6973975094, 0.953242396594, 0.871799411645, 54.4422001596, 1.12956233415, 2.68839321063, 1.22300287543, 4.00744847454, 0.940256282294, 115.44136687, 10.6978807836, 2793.57109789
2.9012200977, 1.10328214429, 1.12208528402, 0.922890718131, 4.61293467415, 0.923779229078, 2.66757189416, 0.932263887202, 1.05570986046, 1.44021837045, 1.80231684129, 1.00501804792, 1.22265677024, 1.11340994805, 0.934022505343, 1.09868243048, 1.11722548967, 0.849433597795, 7.6973975094, 1.10559966253, 0.816400357115, 166.470346127, 1.15542432159, 1.12193800632, 1.20633707189, 5.36465671483, 1.08166403821, 107.788284661, 10.7833605882, 493.379318794
3.11166210752, 1.0617263955, 0.969436882142, 1.07625301833, 4.03150405987, 0.925093065253, 2.57851426654, 1.19520437285, 0.974239460463, 3.32900497943, 3.23441483898, 1.19485292682, 3.55839803439, 1.13596564014, 1.05392417923, 1.59615972609, 1.04538803039, 0.956063809955, 9.23845775524, 0.915561775133, 0.924443842841, 404.822093626, 0.860451786543, 2.21404655132, 1.19458803636, 3.17183636459, 0.92457658185, 115.597295273, 21.4991471328, 142.380713536
