0.394024357141, 0.965931485056, 2.61634003851, 0.550343807761, 58.2371580865, 26.2506799762, 0.396474547111, 0.574769694177, 4.48601574861, 65.6454688392, 0.419110509835, 0.666666666667
0.141114120393, 1.14365592248, 2.8609669846, 0.674812213439, 12.4185057311, 5.25062128012, 0.182846122593, 2.7187824857, 21.0130122955, 65.8219433723, 0.0909358672989, 0.3
0.511395929133, 0.82500147659, 2.03360244838, 0.635160710667, 14.3964940415, 34.3373475468, 0.578728803936, 2.92615420442, 6.95271407319, 69.305992643, 0.0, 0.0
0.644642431521, 0.829557781779, 3.14862670992, 0.541110311595, 94.7528561175, 6.17728889478, 0.580466240433, 4.38239581152, 37.198604661, 67.0365961956, 0.378593500388, 0.6
0.130665590166, 0.825301551901, 2.25290780778, 0.683672255706, 38.1156879199, 34.3373475468, 0.903964354481, 3.62826584041, 23.3751163109, 71.4709073424, 0.267866114896, 0.0
0.189335323068, 0.820444733176, 4.19316089557, 0.683672255706, 87.0205199386, 2.08058184842, 0.903964354481, 0.855769660178, 26.0151345713, 242.337812888, 0.00905492046147, 0.0
0.113550151625, 0.943475464451, 2.24889026225, 0.435622126509, 31.7768850412, 1.73227462888, 1.27890263993, 4.45485655294, 20.1952372725, 185.017387215, 0.00899402352894, 0.0153846153846
0.100672116979, 0.820444733176, 2.25290780778, 0.683672255706, 87.0205199386, 14.2936974904, 0.903964354481, 1.08358287792, 5.86733809749, 98.0742876329, 0.0449119489608, 0.0
0.117664496565, 0.829557781779, 3.14862670992, 0.541110311595, 94.7528561175, 3.8062881528, 0.832806760025, 4.38239581152, 1.32834642809, 128.496573558, 0.0187322274952, 0.461538461538
0.113573938036, 0.820444733176, 2.25290780778, 0.683672255706, 87.0205199386, 14.2936974904, 0.903964354481, 1.08358287792, 5.86733809749, 85.7687402224, 0.136949845371, 0.0
0.189335323068, 0.835887163658, 2.5185628267, 0.581238379378, 22.1859407872, 6.38666945052, 0.479591872724, 1.97552262806, 23.1193897661, 141.129468502, 0.0209825132068, 0.0
0.117664496565, 0.829557781779, 2.73896984336, 0.541110311595, 94.7528561175, 3.8062881528, 0.832806760025, 3.9938155377, 1.32834642809, 117.436061689, 0.0235323719762, 0.0
0.129753541552, 1.00266240226, 5.55228538749, 0.694785171556, 5.83925834226, 2.08058184842, 1.27890263993, 2.56150859422, 2.26474654811, 445.703593521, 0.00707412338813, 0.0571428571429
0.130665590166, 1.18189147845, 8.63357139233, 0.505701594629, 4.76569680652, 1.28397912683, 0.903964354481, 2.99463731786, 7.05090256779, 727.574892412, 0.00458090838879, 0.363636363636
0.113550151625, 1.00266240226, 2.5185628267, 0.581238379378, 55.1068806077, 1.76346635805, 1.37828233829, 3.74969697878, 2.24058401877, 176.116585111, 0.0102678857055, 0.0
0.297412411536, 0.914706006911, 2.19960876997, 0.679587540406, 64.2416612656, 1.34325578758, 0.0413402740404, 3.99711333773, 7.05090256779, 150.50845672, 0.0189305815837, 0.0
0.100672116979, 0.820444733176, 2.25290780778, 0.683672255706, 87.0205199386, 3.8062881528, 0.832806760025, 1.08358287792, 5.86733809749, 78.5123003423, 0.0221237952548, 0.3
0.297412411536, 0.96705132295, 2.15822587154, 0.641461352263, 48.1993445627, 1.73227462888, 0.0413402740404, 1.97552262806, 5.86733809749, 115.549997446, 0.0261871194294, 0.153846153846
0.141114120393, 1.07286503433, 2.09293065479, 0.44778497589, 48.1993445627, 1.28397912683, 0.0413402740404, 3.9938155377, 2.09483274391, 130.697019294, 0.00405458262865, 0.578947368421
0.117664496565, 0.884891010685, 2.25290780778, 0.668022275477, 94.7528561175, 2.29582675448, 1.27066350018, 4.38239581152, 2.44772684275, 148.71324667, 0.0147420615876, 0.171875
0.129753541552, 0.82500147659, 2.03360244838, 0.668022275477, 14.3964940415, 5.28596963251, 0.578728803936, 2.92615420442, 6.95271407319, 92.2253000592, 0.0302707852205, 0.0714285714286
0.130665590166, 0.829557781779, 8.63357139233, 0.505701594629, 4.76569680652, 1.28397912683, 1.03452473568, 2.99463731786, 7.05090256779, 495.853322352, 0.0076390188164, 0.0625
0.130665590166, 1.18189147845, 8.63357139233, 0.505701594629, 4.76569680652, 1.28397912683, 0.903964354481, 2.99463731786, 7.05090256779, 552.60103921, 0.00940896988266, 0.0
0.130665590166, 0.825301551901, 2.24178192225, 0.683672255706, 38.1156879199, 34.3373475468, 0.903964354481, 1.63337873519, 7.05090256779, 78.0188131729, 0.285786710286, 0.133333333333
0.297412411536, 0.884891010685, 2.25290780778, 0.581238379378, 84.8860434547, 2.29582675448, 0.479591872724, 2.17848752342, 19.3040526344, 92.1018049893, 0.0595394766188, 0.416666666667
0.113550151625, 0.96705132295, 2.15822587154, 0.641461352263, 48.1993445627, 14.2936974904, 0.538369041431, 4.38239581152, 5.86733809749, 86.1293027742, 0.0743996251153, 0.631578947368
