0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510368089941, 0.832275523507, 81.7154348273, 0.423689538196, 40.3543461855, 49.5227634948, 0.16360911815, 0.80085787004, 6.8183811343, 780.34787178, 0.432095476594, 0.571428571429
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 6.8183811343, 680.324048588, 0.449144118836, 0.2
0.512000029056, 0.832275523507, 82.4783993539, 0.423273001473, 43.392907798, 46.7461480778, 0.123140533291, 0.762396566742, 4.15335160241, 1221.68663917, 0.423139884278, 0.285714285714
0.512000029056, 0.832275523507, 82.4783993539, 0.423273001473, 43.392907798, 46.7461480778, 0.123140533291, 0.762396566742, 4.15335160241, 1221.68663917, 0.423139884278, 0.285714285714
0.512000029056, 0.832275523507, 82.4783993539, 0.423273001473, 43.392907798, 46.7461480778, 0.123140533291, 0.762396566742, 4.15335160241, 1221.68663917, 0.423139884278, 0.285714285714
0.559361985615, 0.827106553197, 82.4963200091, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.814725946451, 6.50946502561, 820.064547043, 0.514504442737, 0.411764705882
0.559361985615, 0.827106553197, 82.4963200091, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.814725946451, 6.50946502561, 820.064547043, 0.514504442737, 0.411764705882
0.559361985615, 0.827106553197, 82.4963200091, 0.423721753722, 40.3543461855, 49.484517743, 0.16360911815, 0.814725946451, 6.50946502561, 820.064547043, 0.514504442737, 0.411764705882
0.510329297285, 0.827106553197, 81.7154231458, 0.440566136821, 40.3543461855, 49.484517743, 0.16360911815, 0.800854007244, 5.01736657646, 1139.90104528, 0.564262673868, 0.615384615385
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.398494987754, 0.832275523507, 81.3760289188, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 7.42806327525, 982.302144408, 0.507598051643, 0.222222222222
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.537633599597, 0.82356436902, 81.7011536293, 0.423261083612, 43.392907798, 48.9713635259, 0.25397746832, 1.09120753599, 5.02663050547, 862.221198289, 0.682625345196, 0.0
0.398494987754, 0.831961933362, 80.8698895654, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 6.51714745164, 1296.24842695, 0.190652527726, 0.0
0.398494987754, 0.831961933362, 80.8698895654, 0.423261083612, 43.392907798, 20.6496069771, 0.252414730925, 0.801095617301, 6.51714745164, 1296.24842695, 0.190652527726, 0.0
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
0.510329297285, 0.827106553197, 81.7154348273, 0.423721753722, 40.3543461855, 49.484517743, 0.183318804887, 0.800854007244, 6.8183811343, 714.683849022, 0.199931513537, 0.647058823529
