3.69132099674, 1.0550255543, 1.63147026785, 1.00000078867, 6.47232910303, 1.04148387737, 2.77264687249, 1.26000097445, 1.00000055187, 5.56632967357, 4.64628217084, 1.08602063792, 3.13391640887, 1.07574179108, 1.06633772564, 1.49523920942, 1.11966299052, 0.948164510656, 5.79087046584, 1.00000077478, 1.00000000725, 76.4782108513, 1.01821933318, 3.97095295611, 0.960333411914, 3.6081647841, 0.870000511693, 5.19404695627, 8.30783793311, 32.5263971934
2.5134023904, 1.24055845104, 1.70115983089, 1.00000056422, 4.74785457368, 1.13941702492, 4.33276418119, 1.2600007448, 1.00000018916, 6.13840627317, 5.06836088332, 1.01774065257, 2.85145787226, 1.09660151896, 1.00006685571, 1.4743933136, 1.10187955938, 0.921918083935, 8.36233751664, 1.00000082865, 1.00000051584, 75.5436676429, 1.00793726693, 3.4929324836, 0.952291313208, 4.01149313591, 0.87000024204, 10.9213897384, 6.25293359959, 26.2402867478
1.97394115636, 1.32275235403, 1.65690528448, 1.00000047117, 4.5130047888, 1.01334761486, 3.4117695039, 1.26000042494, 1.00000082765, 5.25540022006, 4.70139873422, 1.0023934824, 3.15426362339, 1.07104891905, 1.03283624091, 1.01015971537, 1.12156040103, 0.975874376995, 9.28051017866, 1.00000083372, 1.00000075976, 105.418286655, 1.06943358841, 1.70587836182, 0.992389046301, 4.36228447145, 0.870000197836, 12.7227897063, 8.01695130464, 53.7019885428
5.87721249763, 1.08904769731, 1.58917835471, 1.0000009192, 6.6926730815, 1.03069093286, 1.82304949555, 1.26000003342, 1.00000086086, 5.0182585328, 6.40051955549, 1.06783027633, 2.0316195847, 1.09962931277, 1.06718301336, 1.3908584134, 1.13460584329, 1.09012721809, 3.88618415859, 1.00000012009, 1.00000015289, 93.1467661098, 1.02594903207, 3.35989204363, 1.01120840341, 3.58679517984, 0.870000839622, 20.5900971238, 9.75069932413, 131.843868973
4.34956812827, 1.05043287727, 1.45777377133, 1.00000068439, 6.15064755192, 1.01731246009, 2.76979659026, 1.26000081396, 1.00000047543, 5.64081578887, 6.17549705285, 1.04535307497, 1.07059651719, 1.03061133871, 1.02801601604, 1.5564968361, 1.15495526157, 1.08416518389, 5.90601455271, 1.00000076716, 1.00000016854, 85.4832685078, 0.916008256606, 3.58236921351, 1.02662128248, 3.66092654268, 0.870000561061, 20.0499937344, 12.5948217329, 218.585941818
4.26732122399, 1.01780255814, 1.41216543401, 1.00000026267, 5.82688903201, 1.00264012491, 4.1422623993, 1.26000092922, 1.0000008603, 5.45935451919, 3.7660079567, 1.08724837593, 2.0267596186, 1.03867762005, 1.05337292266, 1.04266951701, 1.06630731118, 1.02240054741, 8.29590253112, 1.00000002895, 1.00000015713, 105.24267468, 1.08251891291, 1.68861661362, 1.01528727788, 4.35631535319, 0.870000644852, 28.7451702192, 8.38049223746, 96.8694638312
3.89420786631, 1.0184799046, 1.41154256927, 1.00000053643, 4.43505404936, 1.0302485381, 4.12993849772, 1.26000013083, 1.00000085964, 5.46184226687, 3.77834332514, 1.03434529483, 2.0210552515, 1.11279002813, 1.05346700457, 1.52527415461, 1.06956408728, 1.04748268598, 6.47804331055, 1.00000002313, 1.00000015515, 77.9496466243, 1.03693604612, 5.89334689719, 1.00039805707, 3.78953658802, 0.870000890593, 31.3933604801, 14.3812388914, 83.7429661691
3.69132099674, 1.0550255543, 1.63147026785, 1.0000006997, 6.47232910303, 1.04088444943, 2.77264687249, 1.26000097445, 1.00000055187, 5.56632967357, 4.6448907717, 1.0319023389, 3.13391640887, 1.07574179108, 1.06633772564, 1.48414890943, 1.11966299052, 0.947518286547, 5.79087046584, 1.00000077478, 1.00000000725, 76.2731295246, 1.01821933318, 3.97095295611, 0.960333411914, 3.6081647841, 0.870000512991, 26.3424631327, 10.1584386409, 391.852422631
3.83754293719, 1.0113914936, 1.69247708859, 1.00000039457, 4.43750160115, 1.13944379779, 4.08846479527, 1.26000006976, 1.00000059295, 5.10187468453, 3.79575407903, 1.06885833407, 3.98348577286, 1.11244107678, 1.05360049335, 1.13827491581, 1.08266823505, 1.04173606441, 6.48665603065, 1.00000079991, 1.0000005267, 120.279216024, 1.03683017715, 3.82669217897, 1.01073077863, 3.79004876041, 0.870000888268, 25.369274257, 13.7209777919, 139.939314532
5.84584570251, 1.20328282226, 1.44459131598, 1.00000041045, 6.30878686083, 1.16911481491, 2.1852200783, 1.26000000686, 1.00000085778, 5.83702062459, 6.81142728839, 1.07486839824, 1.0639356371, 1.0887402945, 1.08410636932, 1.20722501297, 1.0046011907, 0.993454850065, 6.48013410438, 1.00000022607, 1.00000069288, 108.852700687, 0.968343043947, 1.83599935319, 0.993929183336, 4.22397939886, 0.87000053458, 25.5685237345, 13.1582040762, 377.65240596
