1.58012992738, 1.20328282226, 1.44352695626, 1.00000042122, 6.37192960776, 1.13325500914, 2.18981001773, 1.26000018068, 1.00000085778, 5.83702062459, 6.79881734938, 1.07486839824, 1.98149185318, 1.08873538658, 1.08410636932, 1.20722501297, 1.08776067835, 0.993675420697, 4.52436497413, 1.00000022607, 1.00000069288, 108.074317312, 0.969031338621, 1.83599935319, 0.994618994678, 4.2254553269, 0.87000053458, 148.07888881, 17.05709413, 753.030733301
5.01947223287, 1.11089798947, 1.45777377133, 1.00000068439, 4.58335240596, 1.01788077454, 1.97602877924, 1.26000081396, 1.00000047543, 5.64081578887, 6.17549705285, 1.04535307497, 1.07059651719, 1.03061133871, 1.0765971261, 1.55491885093, 1.15495526157, 0.921996893944, 5.90601455271, 1.00000076728, 1.00000016626, 83.4225129679, 1.03764705498, 3.58236921351, 1.02662128248, 3.66082858003, 0.870000561061, 76.2448453652, 18.5475005047, 92.1725704595
5.58631634056, 1.06811436728, 1.49380797206, 1.00000025898, 5.91463313296, 1.00289495402, 1.52073641724, 1.2600007564, 1.00000030715, 5.45962730493, 4.7351151975, 1.09410281115, 3.1531042533, 1.0389595221, 1.03283546636, 1.00957867211, 1.1307258658, 1.02239541311, 7.41848540828, 1.0000009854, 1.00000093903, 103.758435843, 1.015611727, 1.69141981099, 0.983663602356, 3.9940582254, 0.870000955802, 68.6933639317, 13.365926886, 1343.90608477
3.87122803138, 1.06822298728, 1.49098028848, 1.00000038659, 4.49556188443, 1.00302398796, 4.05841661631, 1.26000042494, 1.00000082765, 5.45970979091, 4.69931125079, 1.02302500368, 3.15186329948, 1.07205302285, 1.03309704572, 1.01015971537, 1.12208221841, 0.976148244065, 7.41888520143, 1.00000040929, 1.00000075976, 105.343670066, 1.06938580531, 1.709088091, 0.996729511957, 4.17299814632, 0.870000197836, 626.868799403, 17.9426169726, 1034.63213386
5.26891657288, 1.24609778295, 1.36637363038, 1.00000004419, 6.2855444064, 1.128452135, 4.20391390005, 1.26000059289, 1.00000008895, 5.76625316613, 5.15283290421, 1.06010524696, 3.66912497187, 1.08970749845, 1.06756322698, 1.15416527222, 1.01684966894, 0.946684714937, 3.81732133709, 1.00000055371, 1.00000068614, 91.0812952077, 0.953160747212, 3.25077291015, 1.03409204442, 3.81645739716, 0.870000030099, 203.574589017, 18.7206222512, 585.336449117
5.02213396077, 1.27695389789, 1.48174181594, 1.00000007269, 5.30481516514, 1.00402776136, 2.78189730589, 1.26000051645, 1.00000054841, 5.5693692, 6.18798762684, 1.01418965252, 1.3660675975, 1.0897624894, 1.02771944463, 1.38934653618, 1.13968289764, 1.08417072154, 3.82243558647, 1.00000094795, 1.00000007392, 76.1693805613, 0.919587885145, 3.38322892642, 0.957586394021, 4.16631600203, 0.87000082673, 211.018041672, 13.37648469, 1411.65236694
2.5134023904, 1.24055845104, 1.70115983089, 1.00000063049, 4.73647566884, 1.12190645911, 4.33276418119, 1.2600007448, 1.00000018916, 6.12473874645, 5.06836088332, 1.01774065257, 2.85145787226, 1.09682600821, 1.0001414424, 1.4743933136, 1.10187955938, 0.921918083935, 8.36233751664, 1.00000082865, 1.00000088333, 75.5436676429, 1.00810400203, 3.4929324836, 1.03283823816, 4.01149313591, 0.87000024204, 1654.1537836, 27.4521427325, 821.323122311
4.22685399253, 1.33145803933, 1.37600505361, 1.00000005188, 5.99981917335, 1.06248498048, 4.18810367295, 1.26000094363, 1.00000063458, 5.84379889773, 6.10194646653, 1.08554609011, 2.44372461933, 1.07447810339, 1.08212190334, 1.01469979477, 1.02171932781, 1.09446403648, 3.2322863933, 1.00000047446, 1.00000038157, 85.5972733781, 1.05661286819, 5.5009326823, 0.955004750059, 4.18462020748, 0.870000373964, 349.76069115, 30.1089009808, 692.606975825
3.84281957166, 1.0159795602, 1.36066443735, 1.00000079812, 5.73564941984, 1.05468526913, 2.4443153214, 1.26000000133, 1.00000059048, 5.37485039991, 3.78525661071, 1.0270254065, 2.30260781567, 1.11097717162, 1.06768586115, 1.1938385085, 1.07290814801, 1.04967475127, 4.04381720069, 1.00000011871, 1.00000023661, 84.9797586817, 0.987984028414, 4.13457607721, 1.02715194655, 3.94499435617, 0.870000802249, 218.271468644, 27.5076542888, 752.512813352
2.0379504908, 1.3357466982, 1.38839048434, 1.00000050737, 4.29205188198, 1.08382338573, 4.48402883312, 1.26000041799, 1.00000077295, 5.83261892163, 4.74161485257, 1.07647662456, 3.7393348993, 1.05049600435, 1.04256197021, 1.46900967032, 1.02279384454, 1.00726500593, 8.4365270719, 1.00000090369, 1.00000027258, 103.187026556, 1.0654196391, 3.13295099649, 1.03398440646, 3.81909921024, 0.87000043152, 362.271585888, 23.1983852571, 1060.51434306
