0.710003495436, 0.000630890792422, 1.7323982469e-05, 0.0180722361921, 0.492634228419, 0.195897896678, 0.605262707814, 0.39373601106, 0.500205884854, 0.69761720075, 0.599577496935, 0.718571393908, 0.502928879116, 0.302203745498, 51.6577560249, 1.46684420999, 0.0014063006092, 0.0512135357942, 105.490619572
0.403552121733, 0.378168865092, 0.999991456553, 0.998141006119, 0.596294124835, 0.289881327487, 0.500823541036, 0.601312249514, 0.503422323511, 0.509862134856, 0.599577496935, 0.00306908963849, 0.115091269526, 0.804055022772, 3.86035297723e-06, 0.00132198931545, 98.5091945746, 66.5333757412, 87.3836937177
0.997851858703, 0.74794087831, 0.25486883794, 0.999238658451, 0.596294124835, 0.289881327487, 0.500823541036, 0.601312249514, 0.503422323511, 0.509862134856, 0.599577496935, 0.00306908963849, 0.115091269526, 0.81137074054, 0.000242522123054, 0.20279243313, 0.0858222950399, 0.526796348508, 169.210595414
0.858829418792, 2.11416541052e-07, 0.737686207698, 0.999570362403, 0.404879219319, 0.886643823084, 0.500823541036, 0.134938951885, 0.500205884854, 0.105778380019, 0.59172346034, 0.995951044705, 0.90314552925, 0.195642789532, 0.0191270914548, 28.3417532358, 64.8462987148, 2.35019507849e-05, 313.891550225
2.17179108031e-10, 7.1444795402e-07, 3.53091704599e-05, 0.999238658451, 0.397008352736, 0.00146812357685, 0.199546770535, 0.690559903854, 0.503422323511, 0.509862134856, 0.599577496935, 0.00306908963849, 0.208233993045, 0.804055022772, 0.169142938146, 141.434140281, 0.0078444402155, 0.000158724891927, 4.82494634591e-08
0.892092806787, 0.939129576432, 1.14990386213e-06, 5.89804279313e-05, 0.102540471836, 0.0928001020067, 0.116230803731, 0.0185202221874, 0.503422323511, 0.901620840172, 0.0172554997536, 0.304031325138, 0.293112591889, 0.302203745498, 5.01761065898, 0.000464862760397, 9.06313336568e-06, 52.3171955434, 307.096718806
0.0539928058188, 1.67433308507e-06, 0.465312098909, 0.65849621707, 0.408451307119, 0.508115763159, 0.200515247261, 0.400888541697, 0.694219642497, 0.716411447122, 0.284036663464, 0.498364883702, 0.602260515008, 0.100517871268, 65.0533225872, 109.408500744, 114.12087273, 0.000449618744037, 14.5338774575
0.710003495436, 0.0880888509563, 0.999997649846, 0.999570362403, 0.607023824421, 0.203520634452, 0.224359988745, 0.0110057352614, 0.793356691046, 0.111338490087, 0.59172346034, 0.589357837087, 0.602260515008, 0.999566559655, 3.18584682389e-07, 0.000472065942399, 127.875261212, 17.807850278, 263.548459304
6.06370447781e-06, 0.291029946842, 1.14990386213e-06, 0.999238658451, 0.504009350791, 0.214932840078, 0.500823541036, 0.515506504436, 0.31953214457, 0.500524095417, 0.189413948567, 0.810001144265, 0.612182303998, 0.302203745498, 0.279514612979, 233.724856717, 0.000422169274774, 114.96995879, 0.00248095197922
2.97209821754e-08, 0.100350160286, 0.465312098909, 3.15150989783e-05, 0.408451307119, 0.699297188714, 0.702605487031, 0.400888541697, 0.503422323511, 0.793417757259, 0.39198789881, 0.303165701215, 0.497227699188, 0.302203745498, 52.5064877962, 0.00259927076266, 47.0751448356, 11.2089566319, 3.33357523713e-06
3.6592050468e-06, 8.08873128388e-06, 0.0473916349686, 7.79895642833e-06, 0.949233879784, 0.889331960818, 0.023899845237, 0.00444403833194, 0.0360043855635, 0.807175221545, 0.39198789881, 0.885470070184, 0.0163938779692, 0.302203745498, 748.759945524, 0.00917273770652, 55.8428346201, 0.00953997787192, 0.00431572442593
0.798341062494, 0.000333630040241, 0.999997649846, 3.21306956573e-05, 0.401459694725, 0.759416807293, 0.994998675721, 0.601589591316, 0.412808870284, 0.993379556945, 0.195076249337, 0.91920527143, 0.289099663087, 0.203380269163, 0.000484585166763, 2.44573907415e-08, 131.266493049, 0.0687921602012, 400.443160433
0.212388181494, 4.48689733682e-05, 1.4139754656e-07, 0.633927842694, 0.70552109957, 0.0928001020067, 0.74215998477, 0.00882488322444, 0.289796554428, 0.888515996617, 0.325265366338, 0.589357837087, 0.497227699188, 0.090235867593, 256.313150751, 395.495725575, 0.000104676461546, 0.0332164559246, 163.336045145
0.590096188522, 0.999346951746, 1.42717762484e-05, 0.999962844087, 0.489862876232, 0.415576702741, 0.0458734581608, 0.601589591316, 0.218152618579, 0.69761720075, 0.39198789881, 0.980581636153, 0.90314552925, 0.430406598327, 2.19202782782e-05, 0.375576358575, 8.41969099365e-06, 366.128001986, 487.79045191
0.388909204056, 1.39845473925e-05, 1.03169198284e-06, 1.37564065756e-05, 0.417133984162, 0.02253086159, 0.605262707814, 0.0886968876103, 0.500205884854, 0.69761720075, 0.5969214602, 0.999348372396, 0.90314552925, 0.00277111158471, 234.686496253, 0.00507122618696, 0.000380327767424, 0.00515532908808, 164.340415023
0.403552121733, 7.1444795402e-07, 1.69055561916e-06, 0.532984426158, 0.596294124835, 0.00168770348091, 0.500823541036, 0.601312249514, 0.503422323511, 0.509862134856, 0.599577496935, 0.00306908963849, 0.208233993045, 0.488932827263, 67.3412507744, 74.707655276, 0.000267088642806, 0.000112874685832, 73.9356421973
