0.748663987244, 0.974660108841, 0.831983318499, 0.99993831299, 0.0952255059188, 0.00583620219065, 0.702605487031, 0.515506504436, 0.289796554428, 0.396053983908, 0.795430643144, 0.403685159515, 0.933261871133, 0.302203745498, 0.000123914515037, 1.27881752785, 4.73244665315, 123.093665222, 295.653510407
0.0117784541999, 0.254536691784, 0.0121767593776, 0.986150316254, 0.615687359781, 0.00168770348091, 0.509838051782, 0.193571962609, 0.603906611253, 0.592244357449, 0.291007753577, 0.583661499882, 0.304550191015, 0.505197438435, 4.14670416263, 190.578891741, 3.64654976538, 80.57002021, 3.82996051869
0.266795795006, 0.000642371235595, 6.76765515142e-05, 0.0648091429832, 0.597147042853, 0.289881327487, 0.509838051782, 0.0698760314644, 0.289796554428, 0.716411447122, 0.795430643144, 0.662991603139, 0.710277076182, 0.302203745498, 442.669219982, 45.2209217023, 0.0473033347817, 0.448993208157, 198.223002337
0.626550834345, 0.00545524972456, 4.16979820131e-05, 0.997493418669, 0.784886589679, 0.299802145532, 0.0872882331001, 0.400888541697, 0.694219642497, 0.916398820048, 0.710808324067, 0.506977382997, 0.492617773173, 0.776704199834, 0.704283384985, 178.872476971, 0.0117160658151, 1.53282308169, 269.130443391
0.000367598622504, 0.00262892607881, 0.000164592651313, 0.385766754991, 0.693168355152, 0.289881327487, 0.613036804165, 0.11922054141, 0.398030568075, 0.509862134856, 0.958888486398, 0.995951044705, 0.753377183027, 0.112459029501, 536.006115388, 371.411370031, 0.168597821473, 2.69291326539, 0.376546962787
0.00040637230641, 0.366775308211, 0.000164592651313, 0.0289032325445, 0.401459694725, 0.508115763159, 0.702605487031, 0.400888541697, 0.603906611253, 0.716411447122, 0.284036663464, 0.498364883702, 0.232465838647, 0.195642789532, 247.833624757, 11.2596544962, 0.0641413811269, 161.171259427, 0.188846426275
0.487047580386, 2.37976865747e-06, 0.999949250331, 0.383289279322, 0.489862876232, 0.419515436597, 0.500823541036, 0.365665898158, 0.289796554428, 0.998134562248, 0.916230556505, 0.396811113403, 0.552354350947, 0.994439207203, 0.0280681478649, 0.0192878439331, 427.214804602, 0.0015969852797, 410.175240806
0.0911916421461, 0.00260535173106, 0.648325408362, 0.331056295242, 0.354770581831, 0.286400397044, 0.283234318332, 0.200252825285, 0.500205884854, 0.602301044041, 0.599577496935, 0.498364883702, 0.20127107462, 0.194431051005, 148.769096727, 85.1838547081, 278.105000904, 1.33700736801, 47.1203357534
0.0116059952824, 9.81012449441e-06, 0.487301931826, 0.866907778861, 0.489862876232, 0.289881327487, 0.482239231278, 0.564895819529, 0.710687861328, 0.998134562248, 0.59070221325, 0.100887797776, 0.00208652855807, 0.203094381023, 57.141180366, 269.32965696, 264.554597655, 0.00588385966373, 6.96174792467
0.000222586250155, 0.631080414225, 0.0691464449536, 0.385766754991, 0.492634228419, 0.289881327487, 0.500823541036, 0.0223194505969, 0.578257854476, 0.877120862304, 0.720885076329, 0.303165701215, 0.208365132117, 0.515859385404, 212.874660381, 147.505908958, 28.2408735519, 398.075834639, 0.166339195366
