0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 19.6499790132, 0.594039507371, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.437130249659, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 33.0947014959, 0.626849840965, 0.166666666667
0.380326753955, 0.941641020645, 2.00621728292, 0.423887786223, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 36.8437106497, 0.665576657592, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 28.440759098, 0.296899621069, 0.0
0.380326753955, 0.941641020645, 2.00621728292, 0.424021262311, 99.8759534112, 37.5000879701, 0.525794083356, 3.10704864482, 29.0491746725, 28.440759098, 0.296899621069, 0.0
