0.999999999968, 6.88189649822e-07, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 3.33344277202e-06, 4.84378176689, 1.55240765539e-10
6.64390764626e-11, 0.999999963533, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 3.21816596925e-10, 1.17356660375e-17, 4.84378510017
0.999999999752, 0.999999982736, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.422555560068, 44.7196394174, 7.72019731015e-07, 1.11079798311e-08
6.64390764626e-11, 4.01715494203e-09, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 1.85398224132e-18, 4.61516237395e-10, 6.94645777441
6.64390764626e-11, 4.01715494203e-09, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 1.85398224132e-18, 4.61516237395e-10, 6.94645777441
0.999999999251, 6.37971109274e-09, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 4.43163936884e-08, 6.94645772535, 5.20273396122e-09
0.999999999968, 0.999999748018, 0.500590176971, 0.499850386021, 0.497589475148, 0.602940170321, 0.594964704702, 5.42234939598, 1.36633745449e-06, 1.73783490788e-10
1.84183446272e-10, 0.999999709393, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.497988694424, 4.54558569208e-10, 1.32098082531e-16, 2.46796718393
0.999999999251, 1.20580875729e-07, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 8.37609961079e-07, 6.94645693205, 5.20273396122e-09
6.64390764626e-11, 6.88189649822e-07, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 2.21470859221e-16, 3.21816387189e-10, 4.84378510017
6.64390764626e-11, 6.37971109274e-09, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 2.94434027102e-18, 4.61516236305e-10, 6.94645777441
0.999999930038, 4.63164938624e-07, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 1.28936416011e-06, 2.78381080992, 1.94759781579e-07
0.86522239909, 2.54614359929e-07, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 6.13268412541e-07, 2.4086161384, 0.375195542374
0.999999986223, 8.6261032417e-07, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 2.40134519231e-06, 2.78380985435, 3.83536831336e-08
0.999999995792, 0.999999999635, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 2.78381228131, 1.01537886266e-09, 1.17146741938e-08
0.812893500164, 8.6261032417e-07, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.501692827256, 1.64906605147e-06, 1.91171445873, 0.440026288237
0.999999999752, 0.47970247558, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.499414210474, 1.00877437644, 1.09414238508, 5.22346711074e-10
0.999999999251, 0.923087301904, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 4.47123651607, 0.372548580798, 3.62788144115e-09
0.828670391046, 0.189039783991, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.497988694424, 0.38661118519, 1.65852014658, 0.422835852612
0.785506111635, 0.278496912213, 0.500590176971, 0.499850386021, 0.49933538121, 0.602940170321, 0.497988694424, 0.516219492358, 1.33737194697, 0.506150148768
0.160063445974, 0.506893607372, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.501692827256, 0.190808942756, 0.185619049196, 1.97531440408
0.999999999251, 0.344247829048, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 0.958321337985, 1.82549095397, 2.08501012074e-09
0.639228124795, 0.0805762833654, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.501692827256, 0.12113031726, 1.38216956456, 0.848442514216
0.994874423598, 8.6261032417e-07, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.501692827256, 2.01823933528e-06, 2.33968634246, 0.0120540353292
0.999999933908, 0.315673629986, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.501692827256, 0.742383009882, 1.60935923072, 1.5543102707e-07
0.999999933908, 0.105165318217, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.501692827256, 0.247321721096, 2.10442051951, 1.5543102707e-07
0.139622221761, 0.986727577072, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.497988694424, 0.340009609389, 0.00457345212637, 2.12338412286
