1.76693470966e-09, 0.999999963533, 0.583274839079, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 6.04252694742e-08, 2.20352458374e-15, 34.1977953349
1.76693470966e-09, 1.6415529982e-05, 0.700089381651, 0.601418857616, 0.59392959757, 0.602940170321, 0.502693664121, 2.71052973538e-13, 1.65117132592e-08, 9.34498835341
0.999999985987, 0.337607210973, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 2.34517420265, 4.60128347487, 9.73409324737e-08
0.999992157877, 1.02359929216e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 9.40841415865e-05, 9.19140715146, 7.20814473421e-05
0.99999890558, 0.999999963533, 0.500590176971, 0.732040014222, 0.906068957121, 0.602940170321, 0.502693664121, 88.5603949805, 3.22952647432e-06, 9.69223439151e-05
0.99999890558, 0.999998642139, 0.700089381651, 0.699098604685, 0.59392959757, 0.296215572815, 0.502693664121, 12.7969645168, 1.7376521309e-05, 1.40052834587e-05
0.99999890558, 0.999999963533, 0.500590176971, 0.732040014222, 0.906068957121, 0.602940170321, 0.502693664121, 88.5603949805, 3.22952647432e-06, 9.69223439151e-05
0.999966585631, 8.6261032417e-07, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 6.65496453927e-06, 7.71490742941, 0.000257797599679
0.999948524279, 3.44112172324e-06, 0.599977790691, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 2.09138397478e-05, 6.07760185859, 0.000312866119343
0.999995096648, 0.441052979974, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 2.47539736281, 3.13707432473, 2.75200582618e-05
0.673016567761, 1.6415529982e-05, 0.599977790691, 0.499850386021, 0.498759664812, 0.602940170321, 0.402586285883, 4.05200052918e-05, 2.46835406343, 1.19926339361
1.76693470966e-09, 0.999998720502, 0.500590176971, 0.699098604685, 0.602015012586, 0.495957811906, 0.502693664121, 1.03130383709e-08, 1.31955270681e-14, 5.83669079106
0.99998734281, 0.00015803497134, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.000765477750613, 4.84295831403, 6.13087105995e-05
0.999992309789, 2.76131084295e-05, 0.599977790691, 0.699098604685, 0.401317673791, 0.602940170321, 0.502693664121, 0.000160584425635, 5.81535366835, 4.47228772547e-05
0.999988973691, 1.6415529982e-05, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 0.000114028528544, 6.94626715255, 7.65937902364e-05
0.999988973691, 2.01110357523e-06, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 1.39698920282e-05, 6.94636721118, 7.65937902364e-05
0.587290797118, 0.822237885438, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 1.9402450939, 0.419467500549, 1.65825023765
0.99998734281, 0.999998642139, 0.599977790691, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 7.41179032786, 1.00641939267e-05, 9.38137566863e-05
0.31449234202, 0.441052979974, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 0.492763066932, 0.624479281053, 2.43528405316
0.299627501654, 0.00015803497134, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 0.000265760950138, 1.68139335466, 3.93084009199
0.582251532443, 0.533867455336, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 1.50566707702, 1.31463422056, 2.02348380291
0.999995096648, 0.998425121751, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 4.01161535937, 0.00632777124114, 1.97014854066e-05
0.999709780354, 3.44112172324e-06, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 1.3822286521e-05, 4.01678291806, 0.00116609174995
0.582251532443, 0.533867455336, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 1.50566707702, 1.31463422056, 2.02348380291
0.999966585631, 2.76131084295e-05, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 9.80930188877e-05, 3.5523096027, 0.000118705427828
0.999998692897, 0.8753988888, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 6.7538440644, 0.96131773305, 1.00845234067e-05
0.32252392663, 0.62197894434, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.971678265284, 0.590558325079, 3.28154851013
0.357814146497, 2.76131084295e-05, 0.599977790691, 0.699098604685, 0.401317673791, 0.602940170321, 0.502693664121, 5.74598210774e-05, 2.08083181145, 3.73466970438
0.999998692897, 0.8753988888, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 6.7538440644, 0.96131773305, 1.00845234067e-05
0.999998692897, 0.441052979974, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 3.40279510175, 4.3123666957, 1.00845234067e-05
0.999998692897, 0.441052979974, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 3.40279510175, 4.3123666957, 1.00845234067e-05
0.673016567761, 3.44112172324e-06, 0.599977790691, 0.699098604685, 0.498759664812, 0.602940170321, 0.402586285883, 1.32648030229e-05, 3.85477714651, 1.87284037219
0.999996484961, 0.337607210973, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 2.34516599214, 4.60126736566, 2.44170690387e-05
0.999966585631, 2.76131084295e-05, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 9.80930188877e-05, 3.5523096027, 0.000118705427828
0.845160613329, 0.337607210973, 0.500590176971, 0.598726580531, 0.498759664812, 0.602940170321, 0.502693664121, 0.978378462978, 1.9196001085, 0.53093011851
0.99998734281, 0.0108467302606, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.0525385654264, 4.79118522636, 6.13087105995e-05
0.994568203914, 0.591934716554, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 2.85163049, 1.96584415754, 0.0263104529498
0.999992309789, 2.65040324644e-05, 0.599977790691, 0.699098604685, 0.401317673791, 0.602940170321, 0.502693664121, 0.000154134578553, 5.8153601182, 4.47228772547e-05
0.999988973691, 0.337607210973, 0.500590176971, 0.598726580531, 0.498759664812, 0.602940170321, 0.502693664121, 1.15761153519, 2.2712593466, 3.7808206924e-05
0.835915023616, 0.529605660113, 0.599977790691, 0.598726580531, 0.602015012586, 0.602940170321, 0.502693664121, 2.06436116448, 1.83356010026, 0.76513796331
0.673016567761, 3.44112172324e-06, 0.599977790691, 0.699098604685, 0.498759664812, 0.602940170321, 0.402586285883, 1.32648030229e-05, 3.85477714651, 1.87284037219
2.36398692532e-06, 0.999998720502, 0.500590176971, 0.699098604685, 0.498759664812, 0.495957811906, 0.502693664121, 1.19806153139e-05, 1.53291908729e-11, 5.06796471363
0.904366063308, 0.687401541917, 0.599977790691, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 3.778425432, 1.71825329447, 0.581256912073
0.999914778858, 0.539722742974, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 2.6140781871, 2.2292941205, 0.000412792897611
6.00355181202e-06, 0.999999675869, 0.500590176971, 0.598726580531, 0.602015012586, 0.495957811906, 0.502693664121, 2.65465831941e-05, 8.60456937446e-12, 4.42178784428
0.582251532443, 0.202164790946, 0.500590176971, 0.497195793159, 0.602015012586, 0.602940170321, 0.502693664121, 0.509076358414, 2.00904935492, 1.80668164744
0.593119159968, 0.337607210973, 0.500590176971, 0.497195793159, 0.602015012586, 0.602940170321, 0.502693664121, 0.866005071403, 1.69912103745, 1.75968125193
1.76693470966e-09, 0.337607210973, 0.500590176971, 0.598726580531, 0.498759664812, 0.296215572815, 0.502693664121, 3.29975367425e-09, 6.47418943774e-09, 5.53158135459
0.994568203914, 0.633725531897, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 3.05295668341, 1.76451796413, 0.0263104529498
6.00355181202e-06, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 8.11974272296e-09, 2.90717950744e-05, 4.84375602058
6.00355181202e-06, 0.999999675869, 0.500590176971, 0.598726580531, 0.602015012586, 0.495957811906, 0.502693664121, 2.65465831941e-05, 8.60456937446e-12, 4.42178784428
0.31449234202, 0.999931333974, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 1.26353177355, 8.67676640662e-05, 2.75434429088
0.835915023616, 0.807544414663, 0.599977790691, 0.499850386021, 0.401317673791, 0.602940170321, 0.502693664121, 2.53516528603, 0.604185615292, 0.616235267882
0.6845527642, 0.999999675869, 0.500590176971, 0.499850386021, 0.602015012586, 0.495957811906, 0.50389159351, 3.11469272434, 1.00956832865e-06, 1.43527508778
0.994568203914, 0.999989699749, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 4.81742502635, 4.96211977414e-05, 0.0263104529498
0.999990769037, 0.62197894434, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 3.012704533, 1.8310358547, 4.47128001315e-05
0.998278284691, 0.999989699749, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.402586285883, 6.02046293932, 6.20129177669e-05, 0.0103835074197
0.999914778858, 0.999960121629, 0.599977790691, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 5.30855736845, 0.000211705065236, 0.00045245792176
0.998278284691, 0.999989699749, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.402586285883, 6.02046293932, 6.20129177669e-05, 0.0103835074197
0.64705425394, 0.998425121751, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 2.5957455113, 0.00409443137597, 1.41812288942
0.99998734281, 0.999994127352, 0.700089381651, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 6.81184521442, 4.00038046582e-05, 8.62204199566e-05
0.459113769145, 0.999989699749, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 2.57674912409, 2.65414359574e-05, 3.03572354207
0.999914778858, 0.539722742974, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 2.6140781871, 2.2292941205, 0.000412792897611
0.31449234202, 0.999931333974, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 1.26353177355, 8.67676640662e-05, 2.75434429088
0.587290797118, 0.998425121751, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 2.35599633441, 0.00371626003831, 1.65825023765
1.76693470966e-09, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 2.38976121135e-12, 8.55626225897e-09, 4.84378509193
1.76693470966e-09, 0.941056157175, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 9.33237830421e-09, 5.84541353618e-10, 5.61249919768
0.582251532443, 0.202164790946, 0.500590176971, 0.497195793159, 0.602015012586, 0.602940170321, 0.502693664121, 0.509076358414, 2.00904935492, 1.80668164744
0.835915023616, 0.529605660113, 0.599977790691, 0.598726580531, 0.602015012586, 0.602940170321, 0.502693664121, 2.06436116448, 1.83356010026, 0.76513796331
0.277366877734, 0.999931333974, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 1.11437328075, 7.65248397329e-05, 2.90351302651
0.999988973691, 0.999931333974, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.402586285883, 5.26177499998, 0.000361329991969, 5.80225812184e-05
0.99998734281, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.00135247270351, 4.84237131908, 6.13087105995e-05
0.31449234202, 0.999960121629, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 1.76501763155, 7.03888357786e-05, 3.84741118722
0.31449234202, 0.999966627493, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 1.76502911497, 5.89054118735e-05, 3.84741118722
0.999966585631, 0.999931333974, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 4.84329065611, 0.000332592361681, 0.000161852022401
0.277366877734, 0.999931333974, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 1.11437328075, 7.65248397329e-05, 2.90351302651
0.459113769145, 0.999989699749, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 2.57674912409, 2.65414359574e-05, 3.03572354207
0.999966585631, 0.998425121751, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 4.01150098358, 0.00632759082906, 0.000134257692448
1.76693470966e-09, 0.337607210973, 0.500590176971, 0.598726580531, 0.498759664812, 0.296215572815, 0.502693664121, 3.29975367425e-09, 6.47418943774e-09, 5.53158135459
1.76693470966e-09, 0.941056157175, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 9.33237830421e-09, 5.84541353618e-10, 5.61249919768
0.587290797118, 0.998425121751, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 2.35599633441, 0.00371626003831, 1.65825023765
0.6845527642, 0.999999675869, 0.500590176971, 0.499850386021, 0.602015012586, 0.495957811906, 0.50389159351, 3.11469272434, 1.00956832865e-06, 1.43527508778
0.999990769037, 0.62197894434, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 3.012704533, 1.8310358547, 4.47128001315e-05
0.99999890558, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.00135248834203, 4.84242731102, 5.30113347559e-06
0.999914778858, 0.999931333974, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 4.84303973246, 0.000332575130568, 0.000412792897611
0.994568203914, 0.999989699749, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 4.81742502635, 4.96211977414e-05, 0.0263104529498
0.99998734281, 0.00015803497134, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.000765477750613, 4.84295831403, 6.13087105995e-05
0.999988973691, 3.85572389727e-06, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 2.67833279194e-05, 6.94635439775, 7.65937902364e-05
0.999997527663, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.00135248647842, 4.84242063855, 1.19754676828e-05
0.99998734281, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.00135247270351, 4.84237131908, 6.13087105995e-05
0.999914778858, 0.999931333974, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 4.84303973246, 0.000332575130568, 0.000412792897611
0.999966585631, 0.998425121751, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 4.01150098358, 0.00632759082906, 0.000134257692448
