0.998278284691, 0.999989699749, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 11.1043551213, 0.000114378822349, 0.0191517089226
0.998278284691, 0.999989699749, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 11.1043551213, 0.000114378822349, 0.0191517089226
0.998278284691, 0.999989699749, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 11.1043551213, 0.000114378822349, 0.0191517089226
0.998278284691, 0.999989699749, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 11.1043551213, 0.000114378822349, 0.0191517089226
0.998278284691, 0.999989699749, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 11.1043551213, 0.000114378822349, 0.0191517089226
0.998278284691, 0.999989699749, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 11.1043551213, 0.000114378822349, 0.0191517089226
0.998278284691, 0.999989699749, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 11.1043551213, 0.000114378822349, 0.0191517089226
6.00355181202e-06, 0.00066149754294, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 3.63592968608e-08, 5.49287683123e-05, 9.15537990579
6.00355181202e-06, 0.00066149754294, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 3.63592968608e-08, 5.49287683123e-05, 9.15537990579
6.00355181202e-06, 0.00066149754294, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 3.63592968608e-08, 5.49287683123e-05, 9.15537990579
6.00355181202e-06, 0.00066149754294, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 3.63592968608e-08, 5.49287683123e-05, 9.15537990579
6.00355181202e-06, 0.00066149754294, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 3.63592968608e-08, 5.49287683123e-05, 9.15537990579
