1.76693470966e-09, 0.999999963533, 0.583274839079, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 6.04252694742e-08, 2.20352458374e-15, 34.1977953349
0.99999890558, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.00135248834203, 4.84242731102, 5.30113347559e-06
0.99999890558, 0.999999963533, 0.500590176971, 0.732040014222, 0.906068957121, 0.296215572815, 0.502693664121, 90.663065277, 3.30620442264e-06, 9.92235501559e-05
0.999992157877, 1.02359929216e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 9.40841415865e-05, 9.19140715146, 7.20814473421e-05
1.76693470966e-09, 1.6415529982e-05, 0.700089381651, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 3.10190659974e-13, 1.88958607106e-08, 10.6943232054
0.99999890558, 0.999998642139, 0.700089381651, 0.699098604685, 0.293034601042, 0.296215572815, 0.502693664121, 15.6169735612, 2.12057065183e-05, 1.70915642693e-05
0.99999890558, 0.999999963533, 0.500590176971, 0.732040014222, 0.906068957121, 0.296215572815, 0.502693664121, 90.663065277, 3.30620442264e-06, 9.92235501559e-05
0.999988973691, 3.85572389727e-06, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 2.67833279194e-05, 6.94635439775, 7.65937902364e-05
1.63198613934e-06, 0.9999999557, 0.500590176971, 0.699098604685, 0.602015012586, 0.495957811906, 0.502693664121, 9.52539806546e-06, 4.21979812494e-13, 5.83668127597
0.999709780354, 3.44112172324e-06, 0.599977790691, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 2.09088464386e-05, 6.07615079337, 0.00176393632818
0.582251532443, 3.44112172324e-06, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.402586285883, 1.92545456676e-05, 5.59540782307, 4.01455549149
0.673016567761, 1.6415529982e-05, 0.599977790691, 0.699098604685, 0.498759664812, 0.602940170321, 0.402586285883, 6.32784275712e-05, 3.85472713289, 1.87284037219
0.835915023616, 0.807544414663, 0.599977790691, 0.699098604685, 0.401317673791, 0.602940170321, 0.502693664121, 3.92572625675, 0.935586861721, 0.954245857179
0.999966585631, 0.998425121751, 0.599977790691, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 4.01150098358, 0.00632759082906, 0.000134257692448
0.99998734281, 0.999994127352, 0.700089381651, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 6.81184521442, 4.00038046582e-05, 8.62204199566e-05
0.99998734281, 0.999998642139, 0.700089381651, 0.699098604685, 0.293034601042, 0.296215572815, 0.502693664121, 15.6167929855, 2.12054613213e-05, 0.000197667493622
0.999988973691, 1.6415529982e-05, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 0.000114028528544, 6.94626715255, 7.65937902364e-05
