6.00355181202e-06, 0.999999963533, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 4.6318432443e-05, 1.68909142576e-12, 7.71512556354
0.99999890558, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.00135248834203, 4.84242731102, 5.30113347559e-06
0.99999890558, 0.999999963533, 0.500590176971, 0.732040014222, 0.906068957121, 0.296215572815, 0.502693664121, 90.663065277, 3.30620442264e-06, 9.92235501559e-05
0.999655042552, 1.02359929216e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 9.40524241318e-05, 9.18830856295, 0.00317070167787
1.76693470966e-09, 1.6415529982e-05, 0.583274839079, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 9.91912858897e-13, 6.04242797649e-08, 34.1977953349
1.76693470966e-09, 1.6415529982e-05, 0.583274839079, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 9.91912858897e-13, 6.04242797649e-08, 34.1977953349
0.99998734281, 0.999998642139, 0.700089381651, 0.699098604685, 0.293034601042, 0.296215572815, 0.502693664121, 15.6167929855, 2.12054613213e-05, 0.000197667493622
0.99999890558, 0.999999963533, 0.500590176971, 0.732040014222, 0.906068957121, 0.296215572815, 0.502693664121, 90.663065277, 3.30620442264e-06, 9.92235501559e-05
2.36398692532e-06, 2.76131084295e-05, 0.700089381651, 0.598726580531, 0.893871308348, 0.296215572815, 0.301358830171, 1.31901694235e-09, 4.77664629305e-05, 20.2064015301
2.36398692532e-06, 2.76131084295e-05, 0.700089381651, 0.598726580531, 0.893871308348, 0.296215572815, 0.301358830171, 1.31901694235e-09, 4.77664629305e-05, 20.2064015301
0.999992309789, 2.76131084295e-05, 0.700089381651, 0.699098604685, 0.401317673791, 0.602940170321, 0.502693664121, 0.000202079702655, 7.31805052382, 5.62793415475e-05
0.946974740605, 1.6415529982e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.000142883855105, 8.70404487381, 0.487385559389
0.582251532443, 2.76131084295e-05, 0.500590176971, 0.595278870315, 0.602015012586, 0.602940170321, 0.402586285883, 0.000106216006024, 3.84647289314, 2.75980815618
0.31449234202, 0.441052979974, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 0.778497331306, 0.986590689076, 3.84741118722
0.999988973691, 0.337607210973, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 2.3451483769, 4.60123280418, 7.65937902364e-05
