1.84183446272e-10, 8.6261032417e-07, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 5.64420216082e-16, 6.54315991117e-10, 3.5525264005
0.999999985987, 0.960242150277, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 2.67313386574, 0.110678389293, 3.90096497116e-08
0.999999985987, 8.6261032417e-07, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 2.40134519175e-06, 2.78380985369, 3.90096497116e-08
6.64390764626e-11, 0.999999963533, 0.700089381651, 0.699098604685, 0.59392959757, 0.296215572815, 0.502693664121, 8.50220557996e-10, 3.10049407714e-17, 12.7969958978
6.64390764626e-11, 0.999999963533, 0.700089381651, 0.699098604685, 0.59392959757, 0.296215572815, 0.502693664121, 8.50220557996e-10, 3.10049407714e-17, 12.7969958978
0.999999992853, 0.999999963533, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 6.9464574719, 2.53316037188e-07, 4.96471673401e-08
6.64390764626e-11, 0.999999675869, 0.500590176971, 0.601418857616, 0.602015012586, 0.602940170321, 0.502693664121, 2.83240610632e-10, 9.18070497445e-17, 4.26316435298
0.999999985987, 0.99999823471, 0.500590176971, 0.499850386021, 0.401317673791, 0.602940170321, 0.502693664121, 3.29014388409, 5.80806855045e-06, 4.61049723298e-08
0.999999992853, 0.999999675869, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 6.94645547366, 2.25156124962e-06, 4.96471673401e-08
0.999999913223, 0.201366531813, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 0.560566578227, 2.22324547425, 2.41570006106e-07
0.999999985987, 0.000279221681839, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 0.000777300739775, 2.78303495429, 3.90096497116e-08
0.31449234202, 0.367568795151, 0.599977790691, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 0.375605260965, 0.646258580363, 2.22738488366
0.72238414924, 1.31030847639e-06, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 3.36262991764e-06, 2.56628539932, 0.986237639202
0.875058584391, 0.687806125386, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 1.67549492719, 0.760503918051, 0.347813448807
0.531113555951, 0.337607210973, 0.500590176971, 0.598726580531, 0.498759664812, 0.602940170321, 0.502693664121, 0.614829958167, 1.2063099292, 1.60776880262
0.587290797118, 0.500955587176, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 0.819015967087, 0.815891374108, 1.14890495285
0.798629203721, 0.999999709393, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 2.83715050645, 8.24496923263e-07, 0.715375070202
0.593119159968, 0.340206719962, 0.500590176971, 0.598726580531, 0.498759664812, 0.602940170321, 0.398688425699, 0.685460832598, 1.32937541953, 1.3821813931
0.72238414924, 1.31030847639e-06, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 3.36262991764e-06, 2.56628539932, 0.986237639202
0.999992571336, 0.44682761239, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 1.24387496029, 1.53991665375, 2.06800062285e-05
0.774046682166, 0.539722742974, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 1.16299492816, 0.991805741816, 0.629011624067
0.828670391046, 0.539722742974, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 1.24506633012, 1.06179649219, 0.476949471741
0.999988973691, 0.337607210973, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 0.939824741553, 1.84395685732, 3.06951746945e-05
0.880881329654, 0.858333896819, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 2.10481348456, 0.34739479052, 0.33160401896
6.64390764626e-11, 0.798826897261, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 1.88544375142e-10, 4.74821980598e-11, 3.55252640091
1.84183446272e-10, 0.00015803497134, 0.500590176971, 0.499850386021, 0.498759664812, 0.495957811906, 0.502693664121, 8.75552495283e-14, 5.53936967209e-10, 3.00800388726
0.994568203914, 0.337607210973, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.501692827256, 0.789652534234, 1.54931567666, 0.0127741851418
0.639080920631, 1.6415529982e-05, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 2.92045628103e-05, 1.77905211918, 1.0047309703
0.553723489204, 8.6261032417e-07, 0.500590176971, 0.499850386021, 0.602015012586, 0.602940170321, 0.502693664121, 1.6968557042e-06, 1.96711561748, 1.58540908681
0.999999913223, 0.928098075236, 0.500590176971, 0.499850386021, 0.498759664812, 0.602940170321, 0.502693664121, 2.58365060772, 0.200161444753, 2.41570006106e-07
