0.990991493202, 0.164483939874, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.304523067011, 1.77942002567, 9.03877916772, 0.0983417331424
0.84352006906, 0.996176998759, 0.599977790691, 0.694730316288, 0.295489458887, 0.799582510417, 0.502693664121, 12.5345801072, 0.0481036154846, 2.33419162411
0.996938975145, 0.999931317406, 0.599977790691, 0.699098604685, 0.517939007927, 0.296215572815, 0.301358830171, 37.1376396436, 0.00255088461232, 0.114036113688
0.990991493202, 0.999541551573, 0.599977790691, 0.592914698615, 0.103766478966, 0.305391819686, 0.304523067011, 23.9712334988, 0.0109946147443, 0.218007991454
0.525429868168, 0.000949127099035, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 0.00554734685488, 5.83913547858, 5.27893838365
0.990991493202, 0.000949127099035, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 0.00910794287337, 9.58701767891, 0.0872325983491
0.882884948666, 0.000611282441639, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 0.00600333012404, 9.81487441003, 1.30274346892
0.674864515299, 0.998784646407, 0.599977790691, 0.694730316288, 0.293034601042, 0.296215572815, 0.301358830171, 12.2029894945, 0.0148489939073, 5.88629680311
0.999655042552, 0.192588025419, 0.599977790691, 0.694730316288, 0.293034601042, 0.806922541135, 0.301358830171, 4.61792094002, 19.3603141033, 0.00827432506681
8.14737287924e-06, 0.999931317406, 0.500590176971, 0.182702760799, 0.00557390707739, 0.495957811906, 0.993692889887, 0.000531395580996, 3.65001336549e-08, 65.2268846941
8.14737287924e-06, 0.999931317406, 0.500590176971, 0.182702760799, 0.00557390707739, 0.495957811906, 0.993692889887, 0.000531395580996, 3.65001336549e-08, 65.2268846941
8.14737287924e-06, 0.999931317406, 0.500590176971, 0.182702760799, 0.00557390707739, 0.495957811906, 0.993692889887, 0.000531395580996, 3.65001336549e-08, 65.2268846941
8.14737287924e-06, 0.999931317406, 0.500590176971, 0.182702760799, 0.00557390707739, 0.495957811906, 0.993692889887, 0.000531395580996, 3.65001336549e-08, 65.2268846941
0.998278284691, 0.000949127099035, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 0.010539552923, 11.0939299472, 0.0191517089226
8.14737287924e-06, 0.998784646407, 0.500590176971, 0.598726580531, 0.100652662656, 0.495957811906, 0.376272381781, 0.000468513381295, 5.70102297266e-07, 57.5743455893
8.14737287924e-06, 0.998784646407, 0.500590176971, 0.598726580531, 0.100652662656, 0.495957811906, 0.376272381781, 0.000468513381295, 5.70102297266e-07, 57.5743455893
8.14737287924e-06, 0.998784646407, 0.500590176971, 0.598726580531, 0.100652662656, 0.495957811906, 0.376272381781, 0.000468513381295, 5.70102297266e-07, 57.5743455893
8.14737287924e-06, 0.998784646407, 0.500590176971, 0.598726580531, 0.100652662656, 0.495957811906, 0.376272381781, 0.000468513381295, 5.70102297266e-07, 57.5743455893
0.999655042552, 0.999931317406, 0.508066008929, 0.31921327437, 0.00207111172468, 0.495957811906, 0.909296583706, 71.7016494128, 0.00492499350849, 0.0247442526522
0.999655042552, 0.999931317406, 0.508066008929, 0.31921327437, 0.00207111172468, 0.495957811906, 0.909296583706, 71.7016494128, 0.00492499350849, 0.0247442526522
0.999655042552, 0.999438649131, 0.500590176971, 0.694730316288, 0.103766478966, 0.296215572815, 0.304523067011, 21.7695221288, 0.0122272039073, 0.0075163694983
0.990991493202, 0.000611282441639, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 0.00673841942011, 11.0166755724, 0.100207217275
8.14737287924e-06, 0.965257270598, 0.30792583175, 0.694730316288, 0.494893027073, 0.296215572815, 0.304523067011, 0.000180738584716, 6.50536590873e-06, 22.981938823
6.00355181202e-06, 0.52994267696, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.402586285883, 2.58773000448e-05, 2.29530757106e-05, 8.13353230366
8.14737287924e-06, 0.98689514912, 0.594009108214, 0.305359987468, 0.293034601042, 0.799582510417, 0.301358830171, 0.000182195939122, 2.41935591159e-06, 22.659303022
6.65033759595e-06, 0.000959842330352, 0.700089381651, 0.598726580531, 0.602015012586, 0.998054025086, 0.301358830171, 1.21292723522e-07, 0.000126246048752, 19.00151673
0.582251532443, 0.507487674549, 0.599977790691, 0.699098604685, 0.306134370035, 0.799582510417, 0.506274425862, 5.00893107096, 4.86112355728, 7.08147590157
0.999655042552, 0.998784646407, 0.599977790691, 0.694730316288, 0.293034601042, 0.296215572815, 0.301358830171, 18.0758947994, 0.021995335804, 0.00624515631496
0.999655042552, 0.998784646407, 0.599977790691, 0.694730316288, 0.293034601042, 0.296215572815, 0.301358830171, 18.0758947994, 0.021995335804, 0.00624515631496
8.14737287924e-06, 0.000959842330352, 0.700089381651, 0.598726580531, 0.602015012586, 0.998054025086, 0.301358830171, 1.48596523382e-07, 0.000154664875109, 19.0014882839
8.14737287924e-06, 0.000959842330352, 0.700089381651, 0.598726580531, 0.602015012586, 0.998054025086, 0.301358830171, 1.48596523382e-07, 0.000154664875109, 19.0014882839
8.14737287924e-06, 0.000959842330352, 0.700089381651, 0.598726580531, 0.602015012586, 0.998054025086, 0.301358830171, 1.48596523382e-07, 0.000154664875109, 19.0014882839
0.999931090358, 0.998784646407, 0.500590176971, 0.699098604685, 0.103766478966, 0.296215572815, 0.304523067011, 19.2149481801, 0.0233813729483, 0.00132579776036
0.996938975145, 0.999989699749, 0.905610353817, 0.699098604685, 0.517939007927, 0.296215572815, 0.301358830171, 47.9073246437, 0.00049346254823, 0.147097290413
0.999655042552, 0.687401541917, 0.700089381651, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 6.65405921208, 3.0259586615, 0.00334034654318
0.992645525727, 0.999931317406, 0.496446475648, 0.699098604685, 0.103766478966, 0.806922541135, 0.292099458294, 30.3821682088, 0.00208686944342, 0.225115830861
0.877329398636, 0.992824019918, 0.496446475648, 0.694730316288, 0.293034601042, 0.296215572815, 0.301358830171, 16.4155524974, 0.118649101341, 2.31185738942
0.908661890576, 0.98689514912, 0.599977790691, 0.598726580531, 0.293034601042, 0.799582510417, 0.301358830171, 13.5957442007, 0.180536099009, 1.38478284444
0.908661890576, 0.98689514912, 0.599977790691, 0.598726580531, 0.293034601042, 0.799582510417, 0.301358830171, 13.5957442007, 0.180536099009, 1.38478284444
0.908661890576, 0.98689514912, 0.599977790691, 0.598726580531, 0.293034601042, 0.799582510417, 0.301358830171, 13.5957442007, 0.180536099009, 1.38478284444
8.14737287924e-06, 0.999931317406, 0.905610353817, 0.330776987697, 0.935761121876, 0.470684989825, 0.505170984455, 0.00193747430758, 1.33079900753e-07, 237.817960438
8.14737287924e-06, 0.999931317406, 0.905610353817, 0.330776987697, 0.935761121876, 0.470684989825, 0.505170984455, 0.00193747430758, 1.33079900753e-07, 237.817960438
0.999655042552, 0.999931317406, 0.987974233828, 0.31921327437, 0.00207111172468, 0.495957811906, 0.909296583706, 90.918470291, 0.00624494526488, 0.0313759811393
