0.99999890558, 0.999999963533, 0.500590176971, 0.699098604685, 0.859236437554, 0.296215572815, 0.502693664121, 105.060788168, 3.83124529736e-06, 0.00011498071847
6.00355181202e-06, 0.999999963533, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.502693664121, 4.6318432443e-05, 1.68909142576e-12, 7.71512556354
0.99999890558, 0.000279221681839, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 0.00135248834203, 4.84242731102, 5.30113347559e-06
1.76693470966e-09, 1.6415529982e-05, 0.583274839079, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 9.91912858897e-13, 6.04242797649e-08, 34.1977953349
0.999992309789, 2.76131084295e-05, 0.807295497613, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.000512908443832, 18.5743043796, 0.000142845368009
0.99998734281, 0.999998642139, 0.700089381651, 0.699098604685, 0.293034601042, 0.296215572815, 0.502693664121, 15.6167929855, 2.12054613213e-05, 0.000197667493622
0.999966585631, 2.76131084295e-05, 0.700089381651, 0.499850386021, 0.602015012586, 0.296215572815, 0.292782769925, 0.000389579856026, 14.1081218549, 0.0004714427592
2.36398692532e-06, 2.76131084295e-05, 0.700089381651, 0.598726580531, 0.893871308348, 0.296215572815, 0.301358830171, 1.31901694235e-09, 4.77664629305e-05, 20.2064015301
1.83394596986e-06, 0.999995646309, 0.500590176971, 0.699098604685, 0.293034601042, 0.296215572815, 0.301358830171, 2.76724525826e-05, 1.20477837338e-10, 15.0890608367
0.999966585631, 5.43556852712e-05, 0.700089381651, 0.700470942268, 0.602015012586, 0.296215572815, 0.502693664121, 0.000524650332762, 9.65164568188, 0.000322531957728
2.36398692532e-06, 2.76131084295e-05, 0.700089381651, 0.598726580531, 0.893871308348, 0.296215572815, 0.301358830171, 1.31901694235e-09, 4.77664629305e-05, 20.2064015301
0.865671423411, 2.76131084295e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.000219714255278, 7.9566626425, 1.23469096029
0.999914778858, 0.337607210973, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 1.63515741647, 3.20821489112, 0.000412792897611
0.624062672063, 2.76131084295e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.000158392042906, 5.73595941266, 3.45545551235
0.999988973691, 0.337607210973, 0.500590176971, 0.699098604685, 0.498759664812, 0.296215572815, 0.502693664121, 2.3451483769, 4.60123280418, 7.65937902364e-05
0.999995096648, 0.84966348427, 0.700089381651, 0.699098604685, 0.293034601042, 0.296215572815, 0.502693664121, 13.269139646, 2.34779563679, 7.65757036789e-05
0.67378330476, 2.76131084295e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.000171011532806, 6.19295763398, 2.99844467154
0.73307371689, 1.6415529982e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.00011060949596, 6.7379902061, 2.45347250145
0.582251532443, 0.821180326026, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 2.68352390807, 0.584362356394, 2.34461294314
0.946974740605, 1.6415529982e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.000142883855105, 8.70404487381, 0.487385559389
0.31449234202, 0.441052979974, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 0.778497331306, 0.986590689076, 3.84741118722
0.999914778858, 0.999989699749, 0.500590176971, 0.699098604685, 0.602015012586, 0.296215572815, 0.301358830171, 9.15456033907, 9.42952399542e-05, 0.000780236614723
0.88515206928, 0.441804919167, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 2.194849412, 2.77306587544, 0.644583920163
0.582251532443, 0.202164790946, 0.500590176971, 0.497195793159, 0.602015012586, 0.602940170321, 0.502693664121, 0.509076358414, 2.00904935492, 1.80668164744
0.582251532443, 0.997785252618, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 3.26064872191, 0.00723754254788, 2.34461294314
0.6845527642, 0.999999675869, 0.599977790691, 0.80108236863, 0.498759664812, 0.495957811906, 0.50389159351, 6.08744539831, 1.97312949316e-06, 2.80514307563
0.73307371689, 1.6415529982e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.00011060949596, 6.7379902061, 2.45347250145
0.835915023616, 0.529605660113, 0.599977790691, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 2.6907344897, 2.38990322314, 0.997297925713
0.946974740605, 1.6415529982e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.000142883855105, 8.70404487381, 0.487385559389
0.999791266391, 0.999541551573, 0.700089381651, 0.699098604685, 0.602015012586, 0.602940170321, 0.50389159351, 8.34836357566, 0.00382904956746, 0.00174374729174
6.32454213445e-08, 0.337607210973, 0.500590176971, 0.699098604685, 0.498759664812, 0.602940170321, 0.502693664121, 1.03425033769e-07, 2.02922195814e-07, 4.84378479415
6.00355181202e-06, 0.000279221681839, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 9.40835496478e-09, 3.36855214328e-05, 5.61246551267
0.582251532443, 0.529605660113, 0.500590176971, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 1.73069106226, 1.5371952022, 2.34461294314
0.999655042552, 2.76131084295e-05, 0.599977790691, 0.699098604685, 0.59392959757, 0.602940170321, 0.502693664121, 0.000253720357712, 9.18814889501, 0.00317070167787
0.857029854598, 0.687401541917, 0.700089381651, 0.598726580531, 0.602015012586, 0.602940170321, 0.502693664121, 3.63242394301, 1.65185856366, 0.881526628587
0.240577542893, 0.164483939874, 0.599977790691, 0.699098604685, 0.602015012586, 0.602940170321, 0.502693664121, 0.240510854829, 1.22170396695, 4.61572081676
0.582251532443, 0.999998720502, 0.500590176971, 0.50784704289, 0.602015012586, 0.602940170321, 0.502693664121, 5.5363847636, 7.08380133768e-06, 3.97219943817
