0.000192989531656, 0.007892128956, 0.996763973258, 0.26845240736, 0.299270586676, 0.886942459593, 0.294035770081, 0.0912559760172, 0.50488249709, 2.02132946151e-05, 5.50823408903e-05, 2.44449735929e-07, 0.00949603251102, 49.5867589336
0.999958748822, 0.998086717229, 0.0259718065374, 0.975207849276, 0.177811587432, 0.297190895856, 0.797828925652, 0.706181586533, 0.293013034751, 1.70299098849, 0.0432941647255, 65.4914385955, 0.128891384096, 0.00277906685438
0.000130494904913, 0.0297966643752, 0.000273103681827, 0.9971815613, 0.639285618917, 0.18700743565, 0.192544813365, 0.208632363846, 0.589494894301, 1.52114846406e-07, 4.29938124238e-10, 0.000558407425956, 0.0181871614868, 143.63223797
0.000130494904913, 0.00608241196896, 0.000273103681827, 0.000917138031337, 0.639285618917, 0.576376529722, 0.294035770081, 0.326999749692, 0.589494894301, 4.19064946645e-11, 4.56507735956e-08, 0.000167263220128, 0.0273396922015, 210.762340561
0.000130494904913, 0.00608241196896, 0.000273103681827, 0.000917138031337, 0.639285618917, 0.576376529722, 0.294035770081, 0.326999749692, 0.589494894301, 4.19064946645e-11, 4.56507735956e-08, 0.000167263220128, 0.0273396922015, 210.762340561
0.999805869912, 0.999937396078, 0.695259484664, 0.00139575601583, 0.105428512857, 0.886942459593, 0.0640436681812, 0.620581018814, 0.876336278845, 0.209297445642, 149.743447353, 65.7260745575, 0.0135031852385, 0.0418804998153
0.000192989531656, 0.999955268177, 0.591899664638, 0.765110070496, 0.507991607672, 0.197759080312, 0.304477460113, 0.398031570027, 0.0951929765867, 0.00235731162288, 0.000723698173987, 0.00212428086461, 2.32852554091e-07, 26.9678819251
0.991578181503, 0.999819114626, 0.0125525668159, 0.99998066527, 0.392374052217, 0.545510366777, 0.946000646454, 0.31056511968, 0.50488249709, 2.8368225793, 5.48502590228e-05, 223.162909798, 0.0408874519126, 1.91984209668
0.998647092004, 0.0297966643752, 0.0125525668159, 0.982732665641, 0.0428496687433, 0.299959562715, 0.627374311146, 0.642350274912, 0.752294809962, 0.133702292147, 0.00234924742387, 10.7024918091, 352.91168091, 0.492787282706
0.999958748822, 0.99385797406, 0.666406266027, 0.999637729322, 0.295037332151, 0.293584351205, 0.797828925652, 0.597498429325, 0.858368528351, 77.332337104, 0.0280253909702, 38.7255245063, 0.717408873092, 0.00481847228642
