0.80266819506, 0.999999832687, 0.994321605426, 0.999998236071, 0.968042428721, 0.0433436893191, 0.503665174549, 0.83053573248, 0.334805044569, 273.608113734, 0.000482626229621, 1.56253023206, 4.60396508956e-05, 67.6494029502
0.999999910414, 0.999999832687, 4.34247018344e-08, 0.368624116166, 0.946846602036, 0.0413879806214, 0.797828925652, 0.767735381769, 0.617791917946, 5.15782923672e-06, 8.83428091159e-06, 322.215443046, 5.39107694144e-05, 2.88659241001e-05
0.999999910414, 0.921509502681, 0.999992496584, 3.39754315792e-08, 0.873684184046, 0.3068599687, 0.00538000272124, 0.396351278965, 0.334805044569, 5.17255409766e-06, 152.243950452, 0.00114235833647, 12.9676291132, 1.48007090865e-05
4.17209378156e-10, 1.05545903129e-08, 0.99999838398, 0.624553548878, 0.873684184046, 0.0418985394788, 0.0116214547603, 0.285659219516, 0.997109641419, 6.18450145842e-16, 3.71777428643e-16, 1.60022980345e-21, 9.38197632416e-08, 224.874533279
3.73657438324e-10, 1.79218172536e-06, 2.15920924473e-08, 0.99999962457, 0.873684184046, 0.704651029967, 0.593444437229, 0.9602999162, 0.617791917946, 2.8881531622e-21, 1.0843010361e-27, 1.33759810041e-13, 7.46350502933e-08, 199.74226757
3.50492967982e-11, 1.79218172536e-06, 2.15920924473e-08, 0.614572806962, 0.873684184046, 0.956681807854, 0.212584542169, 0.9602999162, 0.46603476499, 3.03327813919e-22, 1.90230980878e-22, 2.28583119187e-14, 1.27544384158e-08, 363.900632504
4.17209378156e-10, 0.999999997852, 7.17307792397e-06, 0.771795050135, 0.49684718489, 0.704651029967, 0.271232408903, 0.623492744968, 0.612212033662, 3.01904641549e-13, 8.92673949861e-14, 5.45329682423e-08, 1.17125595876e-16, 130.7098123
0.999999999998, 5.56718434996e-06, 0.999757145889, 0.999999644623, 0.105428512857, 0.704651029967, 0.360495573308, 0.840947241573, 0.476364267999, 0.00138897969805, 4.9361224728e-10, 3.37401488604e-07, 249.55341358, 3.99273310476e-10
0.999999972707, 1.05545903129e-08, 0.999999418719, 6.67878963578e-07, 0.873684184046, 0.254791039768, 0.246258623349, 0.396351278965, 0.630914131958, 2.36197362581e-12, 3.53652709113e-06, 2.05571974596e-12, 335.070463815, 9.14491720487e-06
4.17209378156e-10, 1.79218172536e-06, 1.1714621273e-08, 4.95722882232e-06, 0.874068564873, 0.0413879806214, 0.593444437229, 0.665300277092, 0.617791917946, 1.20370375252e-26, 2.42816668068e-21, 2.07277609125e-13, 1.15656374095e-07, 277.214720904
0.866920773045, 0.999999636713, 0.999999609016, 0.771795050135, 0.943911164027, 0.598827983736, 0.797828925652, 0.00016984570978, 0.334805044569, 137.170427193, 40.5586566732, 6.94892840957e-05, 6.456667965e-05, 27.2828471342
0.999999910414, 0.999999832687, 4.34247018344e-08, 6.67878963578e-07, 0.874068564873, 0.0413879806214, 0.797828925652, 0.767735381769, 0.617791917946, 7.92146614389e-12, 1.18606233843e-05, 273.130966701, 4.5698308022e-05, 2.44686526495e-05
0.99999999997, 0.999999113191, 0.837005483415, 4.95722882232e-06, 0.526158417339, 0.3068599687, 0.258636171554, 0.793037555798, 0.50488249709, 0.000695728558081, 140.345570909, 27.3303727853, 0.000148697367359, 5.09974122928e-09
0.99999999997, 0.999999113191, 5.22041965212e-10, 4.95722882232e-06, 0.526158417339, 0.3068599687, 0.951462557229, 0.793037555798, 0.50488249709, 4.70802902769e-13, 9.49725311793e-08, 181.92599113, 0.000161333839004, 5.53312304756e-09
0.999999994993, 0.999999848731, 0.999999418719, 6.67878963578e-07, 0.969734877377, 0.117241560285, 0.797828925652, 0.396351278965, 0.498333938712, 7.92754634428e-05, 118.697271242, 6.89965941148e-05, 1.79552141766e-05, 5.94315058975e-07
0.388981501727, 0.97805751375, 0.501109922508, 0.716839792112, 0.906787547147, 0.775232251124, 0.295604406014, 0.000312725902116, 0.411323323941, 13.0254068237, 5.14518996382, 18.0901036524, 0.813500136364, 58.2367600008
0.999999999944, 7.28959356211e-08, 4.34247018344e-08, 0.816013703987, 0.0737846839124, 0.704651029967, 0.258636171554, 0.285659219516, 0.612212033662, 5.14653191949e-13, 1.16038657262e-13, 1.45238031623e-05, 199.240226639, 1.1102923933e-08
0.961908104583, 0.999999832687, 7.17307792397e-06, 6.67878963578e-07, 0.873684184046, 0.117241560285, 0.502540121664, 0.725404375726, 0.334805044569, 1.06090748668e-09, 0.00158847161833, 221.447654944, 3.70512923513e-05, 8.76946850911
0.999999999729, 0.999999636713, 0.999992496584, 0.771795050135, 0.306637466112, 0.491847910068, 0.688915548205, 0.849350881338, 0.58613238741, 116.343075918, 34.4004095419, 0.00113109959984, 5.47635499446e-05, 4.08386514605e-08
