0.00124356779934, 0.998884597133, 0.695259484664, 0.265566152207, 0.108026328752, 0.18700743565, 0.294035770081, 0.326999749692, 0.158516135801, 0.04524119586, 0.125116342117, 0.074669738507, 0.000273609311241, 197.010438549
0.990700549239, 0.992257520656, 0.0125525668159, 0.498783968255, 0.639285618917, 0.197759080312, 0.483561890785, 0.584645708394, 0.628485165041, 1.25299869127, 1.25910829496, 197.614848963, 1.56156924021, 1.89319821254
0.995589248992, 0.610013122908, 0.77900309237, 0.187626798664, 0.198988513945, 0.509516028076, 0.602888693301, 0.706181586533, 0.58613238741, 3.47887446442, 15.0625838411, 5.26006249347, 15.2165263629, 0.172861339183
0.997640076274, 0.997840265182, 0.666406266027, 0.975207849276, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 83.7658825506, 2.12953206566, 42.9980532203, 0.278978229348, 0.305558214351
7.89273512961e-05, 0.0485096696719, 0.630288926754, 0.00283149042241, 0.304798413135, 0.775533429518, 0.52827282655, 0.101587437138, 0.465188335625, 1.39519158271e-06, 0.000491345865093, 0.00028902907407, 0.015333988563, 204.168598781
7.89273512961e-05, 0.0485096696719, 0.630288926754, 0.00283149042241, 0.304798413135, 0.775533429518, 0.52827282655, 0.101587437138, 0.465188335625, 1.39519158271e-06, 0.000491345865093, 0.00028902907407, 0.015333988563, 204.168598781
0.000192989531656, 0.0485096696719, 0.591899664638, 0.765110070496, 0.507991607672, 0.197759080312, 0.304477460113, 0.592549171753, 0.0951929765867, 0.000135158343113, 4.14938123413e-05, 0.000121797338621, 0.00585392169487, 31.8731476931
0.177169090926, 0.0485096696719, 0.404831397535, 0.999637729322, 0.205669726115, 0.708124481659, 0.602888693301, 0.592549171753, 0.50488249709, 0.0904467991882, 3.27780978071e-05, 0.133019829719, 4.3838172067, 21.3978775746
0.996115132421, 0.0485096696719, 0.591899664638, 0.00815605491342, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.276210844187, 0.0412362112757, 5.01466541193, 3.48592045453, 167.543113885, 0.686734531644
0.997681607981, 0.991148061861, 0.528853668822, 0.0191991972655, 0.0864020228901, 0.18700743565, 0.490117172904, 0.358227751249, 0.414994955634, 1.72334698624, 88.0380613897, 79.9668428733, 1.51584212122, 0.397933505311
0.0154932772915, 0.999568181743, 0.695259484664, 0.00551994392849, 0.108026328752, 0.886942459593, 0.294035770081, 0.0912559760172, 0.475860538936, 0.00632543759128, 1.13959880969, 0.502272249936, 0.000712028806071, 104.778446707
0.997997385167, 0.193224332019, 0.591899664638, 0.233853662864, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.521576508793, 4.46876469813, 14.6404707246, 13.1753502332, 134.798852122, 0.335275197961
0.991578181503, 0.997840265182, 0.666406266027, 0.72405935206, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 61.8154767188, 23.5580172398, 42.736786978, 0.277283092284, 1.09044025135
0.991578181503, 0.567374968571, 0.702207250886, 0.996474184184, 0.688081796606, 0.297190895856, 0.490117172904, 0.803102989796, 0.428196756915, 36.8437158076, 0.130363794646, 15.6800044386, 40.1488892265, 0.788207941017
0.990700549239, 0.992257520656, 0.0125525668159, 0.742089081999, 0.639285618917, 0.197759080312, 0.483561890785, 0.584645708394, 0.58613238741, 1.4658142115, 0.509439497328, 155.383295964, 1.22785193872, 1.48860968556
0.991578181503, 0.997840265182, 0.666406266027, 0.72405935206, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 61.8154767188, 23.5580172398, 42.736786978, 0.277283092284, 1.09044025135
0.996115132421, 0.610013122908, 0.591899664638, 0.00815605491342, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.50488249709, 0.382530592836, 46.5188937964, 32.3373844686, 50.6580833272, 0.506600300185
0.000192989531656, 0.0485096696719, 0.591899664638, 0.765110070496, 0.507991607672, 0.197759080312, 0.304477460113, 0.592549171753, 0.0951929765867, 0.000135158343113, 4.14938123413e-05, 0.000121797338621, 0.00585392169487, 31.8731476931
0.996115132421, 0.610013122908, 0.220408212776, 0.00815605491342, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.50488249709, 0.142444554941, 17.3224396879, 61.773924615, 50.6580833272, 0.506600300185
0.995589248992, 0.0485096696719, 0.113040570665, 0.00815605491342, 0.114790375221, 0.299959562715, 0.797828925652, 0.706181586533, 0.276210844187, 0.00398311055306, 0.484379289571, 3.83187764511, 84.7391181085, 0.394558955075
0.997681607981, 0.991148061861, 0.528853668822, 0.0191991972655, 0.0864020228901, 0.18700743565, 0.490117172904, 0.358227751249, 0.414994955634, 1.72334698624, 88.0380613897, 79.9668428733, 1.51584212122, 0.397933505311
0.991578181503, 0.992257520656, 0.640817294621, 0.989586260199, 0.343842610083, 0.299959562715, 0.293765496996, 0.706181586533, 0.689686116325, 77.1958295232, 0.812356956367, 43.7241499201, 0.949864405614, 1.04198261642
0.932428059401, 0.991578278515, 0.8745500517, 0.045334909528, 0.392374052217, 0.293584351205, 0.907468538978, 0.604442134543, 0.428196756915, 3.27231678844, 68.9086321208, 10.3540058014, 0.700989943391, 6.03200885167
0.996115132421, 0.998884597133, 0.591899664638, 0.250720729083, 0.304798413135, 0.299959562715, 0.340268925835, 0.706181586533, 0.50488249709, 15.8091006559, 47.2455207698, 43.4746185669, 0.118955703217, 0.415929950631
0.997681607981, 0.588040140051, 0.536158358313, 0.958919855731, 0.696063378265, 0.51549255431, 0.52827282655, 0.706181586533, 0.205070614086, 29.8000919128, 1.27663648605, 26.8851179792, 40.6059935197, 0.229049920902
0.996115132421, 0.735989689962, 0.591899664638, 0.00815605491342, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.50488249709, 0.461528714465, 56.1257208031, 39.0155238887, 34.2941187787, 0.506600300185
0.997681607981, 0.588040140051, 0.00891764859095, 0.326818508591, 0.304798413135, 0.18700743565, 0.52827282655, 0.358227751249, 0.414994955634, 0.343668289507, 0.707888707643, 116.867083374, 82.6095758842, 0.465983348317
0.991578181503, 0.99385797406, 0.666406266027, 0.62392907455, 0.295037332151, 0.293584351205, 0.797828925652, 0.684571575218, 0.58613238741, 23.6195948376, 14.2366228016, 18.9502974989, 0.351063329594, 0.485459200837
0.997640076274, 0.997840265182, 0.166611245055, 0.975207849276, 0.343842610083, 0.297190895856, 0.797828925652, 0.886470523343, 0.58613238741, 24.0047266666, 0.610258420342, 123.124053048, 0.31976775826, 0.350234014494
0.997640076274, 0.997840265182, 0.200314521925, 0.975207849276, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 25.1791190632, 0.640114325753, 103.074234448, 0.278978229348, 0.305558214351
