0.999999490062, 0.999999993972, 0.99996996211, 3.69929164845e-05, 0.306637466112, 0.3068599687, 0.657845802611, 0.620581018814, 0.50488249709, 0.00546528592416, 147.733249137, 0.00443789261517, 8.90613982059e-07, 7.53399216036e-05
2.8372205696e-09, 5.56718434996e-06, 0.99996996211, 3.69929164845e-05, 0.873684184046, 0.117241560285, 0.0116214547603, 0.83053573248, 0.276662517356, 1.40217185892e-16, 3.79023910991e-12, 1.13858418832e-16, 6.80859810789e-07, 239.975561522
0.999999876145, 0.879249733674, 2.51346856295e-06, 3.69929164845e-05, 0.250604871942, 0.427448564711, 0.2170930485, 0.83053573248, 0.573993975039, 2.59653649006e-08, 0.000701875029963, 279.255225814, 38.3511377408, 3.93373024471e-05
0.999999490062, 0.999999832687, 0.863522916513, 0.99999962457, 0.306637466112, 0.3068599687, 0.657845802611, 0.5587454347, 0.50488249709, 175.755436249, 6.59839665429e-05, 27.7776048473, 3.4053693466e-05, 0.000103789384239
0.999999941279, 6.33889844359e-06, 0.998859089231, 0.240444379744, 0.814052850003, 0.127666909147, 0.797828925652, 0.153363197314, 0.0286442861997, 0.000412897227316, 0.00130432830216, 1.9614389262e-06, 271.21054012, 1.59257299578e-05
0.999999999944, 0.0693266282144, 0.998429489252, 0.681864350673, 0.910720100968, 0.299959562715, 0.0804051457283, 0.803102989796, 0.50488249709, 3.39246101431, 1.58281157614, 0.00782600991087, 66.8954670924, 4.00552741072e-09
4.17209378156e-10, 4.83097238438e-05, 1.5469664039e-05, 1.83319234315e-06, 0.105428512857, 0.283537000726, 0.593444437229, 0.706181586533, 0.7600911751, 8.12146715528e-23, 4.43022375553e-17, 2.86377476048e-12, 5.92775218867e-08, 142.087855127
2.97176294684e-09, 5.56718434996e-06, 3.07038825753e-06, 0.99999962457, 0.873684184046, 0.117241560285, 0.0109464352358, 0.83053573248, 0.276662517356, 1.21217202383e-17, 4.55086454061e-24, 3.94793314526e-12, 7.09141828233e-07, 238.627974962
2.97176294684e-09, 0.999999944445, 0.287908065555, 3.69929164845e-05, 0.873684184046, 0.283537000726, 0.657845802611, 0.83053573248, 0.276662517356, 9.60542261929e-12, 2.5964612146e-07, 6.42214550292e-07, 5.01038190991e-14, 303.479900898
0.999999941279, 0.999937396078, 0.998859089231, 0.99998066527, 0.49684718489, 0.127666909147, 0.797828925652, 0.623492744968, 0.50488249709, 119.871979841, 0.00231773717251, 0.136922092925, 0.00751364336453, 7.04756466954e-06
0.999999824404, 0.99999833467, 0.999949612847, 2.29058940393e-06, 0.306637466112, 0.127666909147, 0.502540121664, 0.620581018814, 0.50488249709, 0.000256347398452, 111.913034622, 0.00563927625219, 0.000186382233692, 1.96525555452e-05
0.999999708681, 3.06367498815e-06, 0.99676772721, 0.289083551957, 0.0663491460703, 0.197759080312, 0.269296820207, 0.623492744968, 0.612212033662, 0.000195711991567, 0.000481296403555, 2.19537185481e-06, 221.695084741, 6.45842539917e-05
0.999999876145, 0.879249733674, 3.07038825753e-06, 3.69929164845e-05, 0.250604871942, 0.704651029967, 0.2170930485, 0.83053573248, 0.573993975039, 2.63546054266e-08, 0.000712396669343, 232.029560036, 31.8654827201, 3.26848746928e-05
0.999999910414, 0.999999113191, 0.665353613418, 2.29058940393e-06, 0.906787547147, 0.17231009442, 0.00681368990101, 0.387248944619, 0.69154522511, 0.000180254844264, 78.6934712373, 39.5797747057, 0.000104886090064, 1.05956251494e-05
0.999999339978, 0.99998816942, 0.999991599318, 6.10974523418e-07, 0.27270299093, 0.394243222885, 0.0116214547603, 0.0942536567602, 0.50488249709, 6.2643969514e-05, 102.531167568, 0.000861339461779, 0.00121302841478, 6.76742563721e-05
0.999999876145, 0.999997790605, 0.999967981763, 3.69929164845e-05, 0.295037332151, 0.704651029967, 0.0116214547603, 0.915583837939, 0.496698072401, 0.00243114091501, 65.716661757, 0.00210427686182, 0.000145204416764, 8.13993328105e-06
0.999999995226, 0.513927424257, 0.99676772721, 0.999987633083, 0.49684718489, 0.0832938462695, 0.251782812497, 0.294239851575, 0.50488249709, 74.6500084347, 0.00092320187985, 0.242074626299, 70.8338079292, 6.95739885558e-07
1.64760116661e-09, 0.28378630511, 0.999981853237, 6.56275076283e-07, 0.357719321896, 0.704651029967, 0.0132772555276, 0.83053573248, 0.496698072401, 6.19201620559e-14, 9.4350865448e-08, 1.71219498823e-12, 2.3812513637e-07, 201.795059462
1.11619968823e-09, 0.999997790605, 0.999949612847, 6.56275076283e-07, 0.357719321896, 0.127666909147, 0.0132772555276, 0.83053573248, 0.395725610184, 1.93463202911e-13, 2.94789613286e-07, 1.48543675393e-11, 6.51341434984e-13, 264.115207374
0.999999876145, 6.33889844359e-06, 0.0872556824417, 0.208133452522, 0.290831624225, 0.704651029967, 0.502540121664, 0.83053573248, 0.50488249709, 1.04122768795e-05, 3.96146493706e-05, 0.000523310246186, 90.4468723094, 1.12023909791e-05
0.999999876145, 0.999989009152, 0.998429489252, 0.648605385635, 0.894505408234, 0.509516028076, 0.797828925652, 0.799828469911, 0.617791917946, 37.6394179578, 20.391888583, 0.0912821502485, 0.000638823560751, 7.19886686609e-06
2.97176294684e-09, 5.56718434996e-06, 0.863522916513, 0.99999962457, 0.873684184046, 0.117241560285, 0.0109464352358, 0.83053573248, 0.276662517356, 3.40913993128e-12, 1.27989540447e-18, 5.38804055804e-13, 7.09141828233e-07, 238.627974962
0.99999999914, 0.82458549913, 0.998429489252, 0.648605385635, 0.0212084106726, 0.509516028076, 0.797828925652, 0.799828469911, 0.617791917946, 51.8259777559, 28.0777339673, 0.12568703091, 17.0246955012, 8.34394284873e-08
4.17209378156e-10, 0.999997790605, 0.530535102452, 6.56275076283e-07, 0.441657450246, 0.704651029967, 0.502540121664, 0.107973507771, 0.50488249709, 1.67009853177e-14, 2.54481313718e-08, 2.25187969139e-08, 1.05978170973e-13, 114.971171446
0.999999876145, 0.999997790605, 0.0872556824417, 3.69929164845e-05, 0.290831624225, 0.704651029967, 0.883818836625, 0.83053573248, 0.50488249709, 0.000390143366842, 10.5460442532, 110.321732598, 0.00026704613501, 1.49701900975e-05
0.999999708681, 0.999999113191, 0.99676772721, 0.999998236071, 0.906787547147, 0.509516028076, 0.980854485638, 0.417226502346, 0.50488249709, 94.4217578366, 0.000166553602366, 0.306187097201, 8.40058629609e-05, 2.75961512707e-05
0.999999708681, 0.999997790605, 9.23105544792e-06, 0.99999905753, 0.0663491460703, 0.3068599687, 0.0253840489065, 0.184246342107, 0.619071042657, 0.00198211323348, 1.8680844613e-09, 214.720496019, 0.000474407855362, 6.25529394789e-05
0.999999876145, 0.879249733674, 3.07038825753e-06, 0.563560179828, 0.250604871942, 0.704651029967, 0.2170930485, 0.620581018814, 0.50488249709, 0.000269770151714, 0.00020891901294, 155.9046136, 21.4109606116, 2.1961524035e-05
0.765769728678, 0.999999113191, 0.511444186573, 2.29058940393e-06, 0.906787547147, 0.17231009442, 0.00681368990101, 0.387248944619, 0.50488249709, 0.000100371616792, 43.8190217372, 41.858109658, 7.59794497922e-05, 26.206597477
0.999999876145, 0.28378630511, 0.999922484886, 3.69929164845e-05, 0.295037332151, 0.704651029967, 0.0116214547603, 0.620581018814, 0.50488249709, 0.00076899492919, 20.7868574554, 0.00161148014446, 52.4674258202, 9.07322239225e-06
0.999999708681, 6.33889844359e-06, 0.999977177905, 6.56275076283e-07, 0.98214079662, 0.197759080312, 0.42141263761, 0.654736623276, 0.711984064017, 8.2947292359e-10, 0.00126390961535, 2.8845741943e-08, 199.392889763, 5.80873645846e-05
0.999999801916, 0.999371225393, 0.834596970005, 3.69929164845e-05, 0.49684718489, 0.293584351205, 0.294717308146, 0.620581018814, 0.889457681004, 0.0020867787949, 56.4081396431, 11.1795545733, 0.0425254769514, 1.33969019751e-05
0.999999888516, 0.999997790605, 7.17307792397e-06, 6.56275076283e-07, 0.847848905012, 0.00724953407804, 0.502540121664, 0.83053573248, 0.50488249709, 9.35891830614e-10, 0.00142606545675, 198.806729617, 0.000439246750439, 2.21640070894e-05
0.999999985552, 0.77856292489, 0.451228926677, 0.999999106967, 0.306637466112, 0.17231009442, 0.911470474666, 0.184246342107, 0.585974251159, 48.2830317122, 4.31183931289e-05, 58.7204260002, 30.4336894206, 1.98575653528e-06
0.999999876145, 0.999993339403, 0.623935387602, 3.69929164845e-05, 0.414245816569, 0.704651029967, 0.0116214547603, 0.915583837939, 0.50488249709, 0.00188267248571, 50.8909007202, 30.6746102894, 0.000543291179343, 1.01026172138e-05
0.999999910414, 0.999999113191, 0.665353613418, 2.29058940393e-06, 0.906787547147, 0.17231009442, 0.00681368990101, 0.387248944619, 0.69154522511, 0.000180254844264, 78.6934712373, 39.5797747057, 0.000104886090064, 1.05956251494e-05
8.24373713737e-09, 0.77856292489, 0.834596970005, 0.381906937353, 0.49684718489, 0.293584351205, 0.294717308146, 0.101427021743, 0.889457681004, 7.92812472682e-08, 1.28311858575e-07, 4.11414490427e-08, 7.07445095982e-08, 38.7541543995
8.24373713737e-09, 0.999998225166, 0.994321605426, 0.999999106967, 0.906787547147, 0.704651029967, 0.0132772555276, 0.188491169535, 0.50488249709, 5.3627625881e-07, 4.78912979013e-13, 3.06258146342e-09, 9.57239281006e-13, 65.4242442465
0.662331213486, 0.779348256436, 0.999991713711, 0.999987633083, 0.0117896468727, 0.509516028076, 0.502540121664, 0.803102989796, 0.999161042327, 27.3071874065, 0.000337709898173, 0.000226279927807, 7.73146396189, 17.8636444871
4.17209378156e-10, 0.999997790605, 0.999943368157, 0.999981491616, 0.105428512857, 0.800791763821, 0.688800042816, 0.717069148444, 0.309158455594, 2.82607076219e-08, 5.23069700702e-13, 1.60057621112e-12, 6.24439010054e-14, 67.7427094875
0.999999824404, 0.99998816942, 0.999991599318, 0.870073749353, 0.968918839099, 0.394243222885, 0.0116214547603, 0.0942536567602, 0.50488249709, 106.49157836, 15.9021594573, 0.00102819946703, 0.00144801814489, 2.14922925353e-05
0.999999941279, 0.999937396078, 3.07038825753e-06, 0.99998066527, 0.49684718489, 0.127666909147, 0.797828925652, 0.623492744968, 0.50488249709, 0.000368473915169, 7.12448139607e-09, 120.01085119, 0.00751364336453, 7.04756466954e-06
4.17209378156e-10, 4.83097238438e-05, 1.5469664039e-05, 0.547537112752, 0.105428512857, 0.283537000726, 0.593444437229, 0.706181586533, 0.7600911751, 2.42571637075e-17, 2.00451550624e-17, 2.86377476048e-12, 5.92775218867e-08, 142.087855127
0.999999985552, 0.77856292489, 0.517553237753, 0.999999106967, 0.306637466112, 0.17231009442, 0.911470474666, 0.184246342107, 0.585974251159, 55.3799588497, 4.94561909737e-05, 51.6234925248, 30.4336894206, 1.98575653528e-06
8.24373713737e-09, 0.999999113191, 0.989992259613, 0.00110578858209, 0.49684718489, 0.197759080312, 0.797828925652, 0.0716811409103, 0.99815785948, 8.45665769775e-10, 7.63916951127e-07, 7.73091471527e-09, 6.85055204161e-13, 93.7067979518
0.999999995226, 0.0871035699505, 0.99676772721, 0.999992348526, 0.49684718489, 0.0832938462695, 0.251782812497, 0.294239851575, 0.50488249709, 12.6522006535, 9.68087262276e-05, 0.041028291447, 133.033488438, 6.95739885558e-07
0.999993946674, 3.06367498815e-06, 0.99676772721, 0.289083551957, 0.92399241629, 0.197759080312, 0.269296820207, 0.623492744968, 0.612212033662, 0.000169724771095, 0.000417388435262, 1.90386384882e-06, 192.257751859, 0.00116380951578
0.999999876145, 0.999999113191, 0.511444186573, 2.29058940393e-06, 0.894505408234, 0.704651029967, 0.614342838257, 0.620581018814, 0.58613238741, 0.000105749679602, 46.1669110977, 44.1009303879, 8.00505434569e-05, 1.11801690732e-05
0.999999824404, 4.83097238438e-05, 0.999949612847, 2.29058940393e-06, 0.306637466112, 0.127666909147, 0.502540121664, 0.620581018814, 0.50488249709, 1.23840926509e-08, 0.00540649680069, 2.72432332112e-07, 111.913709846, 1.96525555452e-05
0.889713832823, 0.999999084749, 7.17307792397e-06, 0.35497157188, 0.847848905012, 0.394767727338, 0.566895754946, 0.83053573248, 0.50488249709, 0.000586209653543, 0.00106521739014, 230.224070528, 0.000210714512339, 28.5380925442
1.64760116661e-09, 0.999937396078, 0.999949612847, 0.99999905753, 0.357719321896, 0.127666909147, 0.0132772555276, 0.83053573248, 0.496698072401, 4.33025744806e-07, 4.08114254801e-13, 2.18200544332e-11, 2.71121986559e-11, 262.851892337
0.889713832823, 0.999999084749, 7.17307792397e-06, 6.56275076283e-07, 0.847848905012, 0.394767727338, 0.502540121664, 0.83053573248, 0.50488249709, 7.74012264166e-10, 0.00117940141897, 164.419478714, 0.000150486307521, 20.3810934662
0.861683725182, 1.15533437712e-05, 1.5469664039e-05, 1.76071633284e-06, 0.105428512857, 0.283537000726, 0.593444437229, 0.706181586533, 0.7600911751, 3.85285637593e-14, 2.18822846149e-08, 0.00141450936337, 122.433377829, 19.6530628262
0.999999876145, 0.999997790605, 7.17307792397e-06, 6.56275076283e-07, 0.847848905012, 0.704651029967, 0.502540121664, 0.83053573248, 0.50488249709, 8.74580492144e-10, 0.00133264228642, 185.782674603, 0.000410471196142, 2.30103754751e-05
0.999999789738, 0.999999113191, 0.99676772721, 0.999998236071, 0.906787547147, 0.509516028076, 0.980854485638, 0.417226502346, 0.612809192928, 108.016490474, 0.000190533792375, 0.350271552085, 9.61009274152e-05, 2.27854436251e-05
2.97176294684e-09, 0.99998816942, 0.99996996211, 3.69929164845e-05, 0.779096718662, 0.0973700760634, 0.0116214547603, 0.83053573248, 0.276662517356, 2.14265979309e-11, 5.79186702067e-07, 1.73987129027e-11, 6.85265474104e-12, 194.912039982
0.99999999914, 0.999989009152, 0.998429489252, 0.648605385635, 0.0212084106726, 0.509516028076, 0.797828925652, 0.799828469911, 0.617791917946, 62.8502540963, 34.0503506293, 0.152422822903, 0.00106670680086, 8.34394284873e-08
0.999999941279, 0.999997790605, 3.07038825753e-06, 0.99998066527, 0.49684718489, 0.00724953407804, 0.0667935636757, 0.915583837939, 0.50488249709, 0.000417069406956, 8.0640802738e-09, 135.838257401, 0.000300121975093, 7.97653775956e-06
0.999993946674, 0.999993339403, 1.5469664039e-05, 0.632060188356, 0.706284815006, 0.3068599687, 0.502540121664, 0.184246342107, 0.619071042657, 0.000719668454695, 0.000418939019644, 73.601460096, 0.000490240534204, 0.000445546210963
0.999999108041, 0.999999334634, 1.5469664039e-05, 0.00133208713625, 0.49684718489, 0.197759080312, 0.797828925652, 0.0716811409103, 0.99815785948, 1.93100741559e-06, 0.0014476794295, 93.705203182, 6.23492598619e-05, 8.35826497816e-05
0.69218350107, 0.999989009152, 0.999991713711, 0.609071621325, 0.105428512857, 0.509516028076, 0.808347064213, 0.799828469911, 0.50488249709, 16.083776983, 10.3232602518, 0.000218818162892, 0.000290241328222, 11.7435310623
