0.00124356779934, 0.998884597133, 0.695259484664, 0.272315598762, 0.108026328752, 0.51549255431, 0.294035770081, 0.326999749692, 0.158516135801, 0.0466813828594, 0.12474244696, 0.0751371069253, 0.000275321870486, 198.243554653
0.997681607981, 0.588040140051, 0.528853668822, 0.958919855731, 0.304798413135, 0.18700743565, 0.52827282655, 0.706181586533, 0.58613238741, 32.6064475532, 1.39686081333, 30.2929428862, 45.0436506918, 0.254081817333
7.89273512961e-05, 0.0485096696719, 0.630288926754, 0.00283149042241, 0.304798413135, 0.775533429518, 0.52827282655, 0.101587437138, 0.465188335625, 1.39519158271e-06, 0.000491345865093, 0.00028902907407, 0.015333988563, 204.168598781
0.000192989531656, 0.0485096696719, 0.591899664638, 0.765110070496, 0.507991607672, 0.197759080312, 0.304477460113, 0.592549171753, 0.0951929765867, 0.000135158343113, 4.14938123413e-05, 0.000121797338621, 0.00585392169487, 31.8731476931
0.996115132421, 0.0485096696719, 0.591899664638, 0.00815605491342, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.276210844187, 0.0412362112757, 5.01466541193, 3.48592045453, 167.543113885, 0.686734531644
0.991578181503, 0.992257520656, 0.640817294621, 0.989586260199, 0.343842610083, 0.621318429399, 0.293765496996, 0.706181586533, 0.689686116325, 100.451013334, 1.05707885983, 56.896016194, 1.23601032159, 1.35587907199
0.990700549239, 0.991578278515, 0.690310220763, 0.045334909528, 0.392374052217, 0.149220809627, 0.110349889405, 0.708333887077, 0.428196756915, 6.13943072917, 129.284479743, 60.7544255843, 1.66619150842, 1.8571155974
0.959917624187, 0.992257520656, 0.0125525668159, 0.742089081999, 0.639285618917, 0.197759080312, 0.483561890785, 0.584645708394, 0.58613238741, 1.42026861344, 0.493610256215, 150.555245392, 1.189700275, 6.41618676107
0.996115132421, 0.193224332019, 0.591899664638, 0.00815605491342, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.50488249709, 0.121168242947, 14.7350636281, 10.2430083526, 104.797651961, 0.506600300185
0.0154932772915, 0.999568181743, 0.695259484664, 0.00551994392849, 0.108026328752, 0.886942459593, 0.294035770081, 0.326999749692, 0.521576508793, 0.00835062570008, 1.50445925213, 0.66308259282, 0.000939996002073, 138.324910689
0.991578181503, 0.997840265182, 0.666406266027, 0.72405935206, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 61.8154767188, 23.5580172398, 42.736786978, 0.277283092284, 1.09044025135
0.991578181503, 0.567374968571, 0.702207250886, 0.99621692167, 0.194309221563, 0.317577876217, 0.490117172904, 0.358227751249, 0.428196756915, 79.3271472908, 0.301240428021, 33.7688858329, 86.4657444403, 1.6975061504
0.997681607981, 0.588040140051, 0.00891764859095, 0.326818508591, 0.304798413135, 0.18700743565, 0.52827282655, 0.358227751249, 0.414994955634, 0.343668289507, 0.707888707643, 116.867083374, 82.6095758842, 0.465983348317
0.959917624187, 0.991148061861, 0.707220788608, 0.045334909528, 0.392374052217, 0.18700743565, 0.249510564408, 0.592549171753, 0.414994955634, 4.79662606433, 101.007623117, 43.8014339175, 1.33612757067, 6.30273497298
0.932428059401, 0.991578278515, 0.690310220763, 0.0191991972655, 0.20560721592, 0.293584351205, 0.110349889405, 0.708333887077, 0.428196756915, 1.2369188644, 63.1886322302, 28.902852798, 0.792661397716, 6.82084045925
0.0154932772915, 0.999568181743, 0.695259484664, 0.00551994392849, 0.108026328752, 0.886942459593, 0.294035770081, 0.326999749692, 0.521576508793, 0.00835062570008, 1.50445925213, 0.66308259282, 0.000939996002073, 138.324910689
0.997681607981, 0.588040140051, 0.528853668822, 0.326818508591, 0.194309221563, 0.18700743565, 0.490117172904, 0.358227751249, 0.428196756915, 19.57355978, 40.3176620006, 53.3560246911, 79.3369646364, 0.447523232396
0.959917624187, 0.991148061861, 0.691150250529, 0.0191991972655, 0.20560721592, 0.18700743565, 0.249510564408, 0.592549171753, 0.414994955634, 2.00027897117, 102.185273347, 46.55670993, 1.34627835308, 6.35061789429
0.959917624187, 0.991148061861, 0.0558963516399, 0.742089081999, 0.639285618917, 0.197759080312, 0.483561890785, 0.584645708394, 0.58613238741, 6.31735884881, 2.19557982938, 143.785707449, 1.36017840934, 6.41618676107
0.998513657786, 0.588040140051, 0.666406266027, 0.326818508591, 0.304798413135, 0.531305159399, 0.490117172904, 0.358227751249, 0.58613238741, 25.0639359926, 51.6267511434, 38.3902943098, 80.6216136793, 0.291314020802
0.985927289097, 0.588040140051, 0.385185041513, 0.0191991972655, 0.299270586676, 0.509516028076, 0.773018973142, 0.326999749692, 0.58613238741, 0.630790805644, 32.2242706285, 52.441764489, 59.7559011164, 2.07042153702
0.997640076274, 0.997840265182, 0.666406266027, 0.975207849276, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 83.7658825506, 2.12953206566, 42.9980532203, 0.278978229348, 0.305558214351
0.997681607981, 0.588040140051, 0.791094291409, 0.326818508591, 0.304798413135, 0.18700743565, 0.490117172904, 0.358227751249, 0.58613238741, 22.3434440956, 46.0230758788, 18.0536712934, 60.5428906406, 0.341509789822
0.997681607981, 0.588040140051, 0.00891764859095, 0.326818508591, 0.304798413135, 0.18700743565, 0.52827282655, 0.358227751249, 0.414994955634, 0.343668289507, 0.707888707643, 116.867083374, 82.6095758842, 0.465983348317
0.995589248992, 0.992257520656, 0.77900309237, 0.765110070496, 0.304798413135, 0.621318429399, 0.797828925652, 0.708346082349, 0.58613238741, 44.6913287454, 13.7203043892, 16.5709102041, 0.585080768728, 0.334786634706
0.996115132421, 0.998884597133, 0.591899664638, 0.250720729083, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.50488249709, 19.2553941494, 57.5447739891, 52.9518366806, 0.14488736593, 0.506600300185
0.954005620958, 0.992827352824, 0.458305808781, 0.835318574111, 0.20560721592, 0.7948674023, 0.483561890785, 0.627398469644, 0.58613238741, 41.9612452446, 8.27257756873, 59.3738274737, 0.791856712142, 5.32256483543
0.996115132421, 0.610013122908, 0.591899664638, 0.00815605491342, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.50488249709, 0.382530592836, 46.5188937964, 32.3373844686, 50.6580833272, 0.506600300185
