7.89273512961e-05, 0.0485096696719, 0.630288926754, 0.00283149042241, 0.304798413135, 0.775533429518, 0.52827282655, 0.101587437138, 0.90961963195, 9.73450482801e-07, 0.000342820925474, 0.000201660829369, 0.0106988020534, 142.452135979
0.999150926708, 0.610013122908, 0.77900309237, 0.187626798664, 0.198988513945, 0.509516028076, 0.602888693301, 0.706181586533, 0.58613238741, 3.49131998818, 15.1164695869, 5.27888014079, 15.2709628314, 0.0332759536805
0.990700549239, 0.998884597133, 0.0125525668159, 0.0191991972655, 0.639285618917, 0.256824001705, 0.294035770081, 0.31056511968, 0.14544678177, 0.0742302059009, 3.79208799868, 304.143849061, 0.343939054174, 2.8944405358
0.00124356779934, 0.998884597133, 0.695259484664, 0.265566152207, 0.304798413135, 0.18700743565, 0.294035770081, 0.326999749692, 0.158516135801, 0.0430058603598, 0.118934432115, 0.0709803595217, 0.000260090468625, 187.276292074
0.000192989531656, 0.0405395553079, 0.591899664638, 0.775644513337, 0.507991607672, 0.197759080312, 0.304477460113, 0.592549171753, 0.0951929765867, 0.000114507077056, 3.31212179774e-05, 0.000101786097056, 0.00590295679685, 31.8731476931
0.996115132421, 0.0485096696719, 0.974623915623, 0.00815605491342, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.276210844187, 0.0678996797939, 8.25716440017, 0.216757997781, 167.543113885, 0.686734531644
0.997640076274, 0.93985443976, 0.666406266027, 0.994374893947, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 80.4488246726, 0.455093117651, 40.4993791394, 7.76914913617, 0.305558214351
0.177169090926, 0.0485096696719, 0.404831397535, 0.999637729322, 0.205669726115, 0.708124481659, 0.602888693301, 0.592549171753, 0.50488249709, 0.0904467991882, 3.27780978071e-05, 0.133019829719, 4.3838172067, 21.3978775746
0.932428059401, 0.994698360667, 0.92089907845, 0.045334909528, 0.392374052217, 0.293584351205, 0.110349889405, 0.708333887077, 0.428196756915, 3.86235906918, 81.3337758607, 7.31794932061, 0.493090495929, 6.74011815053
0.00124356779934, 0.998884597133, 0.695259484664, 0.00551994392849, 0.108026328752, 0.51549255431, 0.294035770081, 0.326999749692, 0.158516135801, 0.000946249928611, 0.170477579891, 0.0751371069253, 0.000275321870486, 198.243554653
0.991578181503, 0.997840265182, 0.702207250886, 0.996474184184, 0.688081796606, 0.297190895856, 0.490117172904, 0.803102989796, 0.58613238741, 35.6819957991, 0.126253290987, 15.1855978759, 0.110371560118, 0.434045908698
0.997640076274, 0.93985443976, 0.666406266027, 0.993878158068, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 80.4086367939, 0.495280996408, 40.4993791394, 7.76914913617, 0.305558214351
0.995589248992, 0.0485096696719, 0.113040570665, 0.00815605491342, 0.114790375221, 0.299959562715, 0.797828925652, 0.706181586533, 0.276210844187, 0.00398311055306, 0.484379289571, 3.83187764511, 84.7391181085, 0.394558955075
0.996115132421, 0.991578278515, 0.8745500517, 0.045334909528, 0.392374052217, 0.299959562715, 0.907468538978, 0.604442134543, 0.428196756915, 3.33381194837, 70.2036006786, 10.5485839196, 0.714163328323, 0.330722203786
0.990700549239, 0.998884597133, 0.0125525668159, 0.68666053711, 0.639285618917, 0.197759080312, 0.294035770081, 0.584645708394, 0.628485165041, 1.57609954018, 0.719211541498, 180.560603198, 0.204185760378, 1.71833798604
0.996115132421, 0.999568181743, 0.695259484664, 0.00551994392849, 0.108026328752, 0.886942459593, 0.294035770081, 0.0912559760172, 0.50488249709, 0.234761118359, 42.294859001, 18.6412391892, 0.0264261051358, 0.238670553541
0.0154932772915, 0.999568181743, 0.695259484664, 0.62392907455, 0.108026328752, 0.886942459593, 0.797828925652, 0.0912559760172, 0.475860538936, 0.71033068129, 0.428149172053, 0.499009283383, 0.000707403174893, 104.09776294
0.991578181503, 0.99385797406, 0.666406266027, 0.00267093855539, 0.295037332151, 0.293584351205, 0.294035770081, 0.684571575218, 0.58613238741, 0.102324408291, 38.2079572283, 19.1775956383, 0.355274136396, 0.491282010377
0.999335451821, 0.579750716641, 0.00891764859095, 0.00815605491342, 0.304798413135, 0.299959562715, 0.340268925835, 0.706181586533, 0.50488249709, 0.00451156333894, 0.548643532701, 61.4760996339, 44.9637216467, 0.071149269752
0.999335451821, 0.871157213736, 0.00891764859095, 0.0230348326614, 0.304798413135, 0.18700743565, 0.52827282655, 0.358227751249, 0.414994955634, 0.0359440303529, 1.52447669774, 173.42076542, 25.8794431265, 0.133570329369
0.997681607981, 0.588040140051, 0.00891764859095, 0.326818508591, 0.304798413135, 0.18700743565, 0.346713868665, 0.706181586533, 0.414994955634, 0.260299642527, 0.536165783037, 88.516924471, 62.5697619725, 0.352942947295
0.997681607981, 0.588040140051, 0.359244646431, 0.958919855731, 0.696063378265, 0.51549255431, 0.340268925835, 0.706181586533, 0.205070614086, 26.4278632139, 1.13217014651, 49.1565819995, 53.7449129181, 0.303163818582
0.000192989531656, 0.927563876242, 0.113040570665, 0.0106252820912, 0.507991607672, 0.293123528393, 0.304477460113, 0.457746354164, 0.500831677895, 2.4002959263e-05, 0.00223503911199, 0.0177253056541, 0.00156063503779, 111.616545323
0.996115132421, 0.998884597133, 0.591899664638, 0.958919855731, 0.299270586676, 0.197759080312, 0.579387121972, 0.706181586533, 0.50488249709, 29.661269293, 1.27068932246, 21.3268285802, 0.0583546900414, 0.204037828298
0.997681607981, 0.99385797406, 0.00891764859095, 0.62392907455, 0.295037332151, 0.293584351205, 0.797828925652, 0.358227751249, 0.58613238741, 0.710039934397, 0.427973925446, 126.475655622, 0.788650379294, 0.298378672379
0.997681607981, 0.0485096696719, 0.674265029596, 0.000577476025752, 0.0864020228901, 0.18700743565, 0.490117172904, 0.706181586533, 0.00148211056361, 0.00140776179008, 2.4363761934, 1.1776845152, 70.9154136164, 0.173193332272
0.991578181503, 0.610013122908, 0.695259484664, 0.999637729322, 0.487014801968, 0.509516028076, 0.294035770081, 0.706181586533, 0.50488249709, 16.270200253, 0.00589635255222, 7.13400705295, 14.9662898638, 0.325944062532
0.991578181503, 0.99385797406, 0.666406266027, 0.62392907455, 0.295037332151, 0.293584351205, 0.797828925652, 0.684571575218, 0.58613238741, 23.6195948376, 14.2366228016, 18.9502974989, 0.351063329594, 0.485459200837
0.999150926708, 0.178415357804, 0.77900309237, 0.187626798664, 0.198988513945, 0.509516028076, 0.602888693301, 0.706181586533, 0.58613238741, 1.02113394205, 4.42123329613, 1.5439557835, 32.1713095256, 0.0332759536805
0.98637629363, 0.0485096696719, 0.113040570665, 0.00815605491342, 0.114790375221, 0.299959562715, 0.797828925652, 0.706181586533, 0.276210844187, 0.00394625175837, 0.479896954333, 3.79641832518, 83.9549616772, 1.21869390038
0.997640076274, 0.997840265182, 0.200314521925, 0.975207849276, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 25.1791190632, 0.640114325753, 103.074234448, 0.278978229348, 0.305558214351
0.997640076274, 0.997840265182, 0.166611245055, 0.996750169124, 0.343842610083, 0.297190895856, 0.797828925652, 0.886470523343, 0.58613238741, 24.5349905484, 0.0799945385578, 123.124053048, 0.31976775826, 0.350234014494
0.85387053492, 0.610013122908, 0.695259484664, 0.999637729322, 0.487014801968, 0.509516028076, 0.294035770081, 0.706181586533, 0.50488249709, 14.0106396575, 0.00507748335104, 6.14325580378, 12.8878127516, 5.65555188862
0.957070799366, 0.610013122908, 0.987534598321, 0.774370370755, 0.299270586676, 0.509516028076, 0.899404478331, 0.706181586533, 0.50488249709, 12.2520134811, 3.56989027944, 0.199715924929, 10.2427655938, 1.17808323682
0.644909508411, 0.0485096696719, 0.277542004321, 0.0902406514503, 0.205669726115, 0.708124481659, 0.797828925652, 0.592549171753, 0.500831677895, 0.0213801938945, 0.215544003248, 0.616727478836, 16.7439053009, 9.68930536172
0.85387053492, 0.101049828677, 0.591899664638, 0.999637729322, 0.487014801968, 0.397514729795, 0.304477460113, 0.706181586533, 0.50488249709, 1.50314918918, 0.000544744220735, 1.03676017265, 22.6001536448, 4.30250654189
0.997640076274, 0.997840265182, 0.200314521925, 0.975207849276, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 25.1791190632, 0.640114325753, 103.074234448, 0.278978229348, 0.305558214351
0.997681607981, 0.247667625811, 0.674265029596, 0.000577476025752, 0.0864020228901, 0.18700743565, 0.490117172904, 0.706181586533, 0.00148211056361, 0.00718737156149, 12.4389943589, 6.01270488557, 56.0719954708, 0.173193332272
0.932428059401, 0.991578278515, 0.5884461554, 0.0624075794046, 0.299270586676, 0.708124481659, 0.602888693301, 0.706181586533, 0.50488249709, 0.700914072157, 10.5303190384, 7.85502143878, 0.162104317413, 1.39490542874
0.879063192805, 0.610013122908, 0.987534598321, 0.774370370755, 0.299270586676, 0.509516028076, 0.602888693301, 0.706181586533, 0.50488249709, 8.52207656496, 2.48309213313, 0.138915485697, 7.12451326976, 2.51329581998
0.974348321369, 0.101049828677, 0.974623915623, 0.765110070496, 0.295508693816, 0.708124481659, 0.304477460113, 0.294919298592, 0.62315421622, 4.88881147603, 1.50087239371, 0.166366897451, 58.3233345127, 1.70808026705
0.85387053492, 0.610013122908, 0.313611854991, 0.999838522888, 0.487014801968, 0.509516028076, 0.602888693301, 0.706181586533, 0.50488249709, 5.62851242141, 0.000909022717152, 12.3208612207, 11.4757771866, 5.03590908651
