0.00124356779934, 0.999748807111, 0.0125525668159, 0.0410402419136, 0.639285618917, 0.213080583018, 0.294035770081, 0.326999749692, 0.154894079224, 0.000177794842581, 0.00415441262724, 0.340793019375, 8.67147850951e-05, 277.252794226
7.89273512961e-05, 0.0485096696719, 0.630288926754, 0.00283149042241, 0.304798413135, 0.775533429518, 0.52827282655, 0.101587437138, 0.90961963195, 9.73450482801e-07, 0.000342820925474, 0.000201660829369, 0.0106988020534, 142.452135979
0.997640076274, 0.93985443976, 0.766135994546, 0.993878158068, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 92.4420343276, 0.569401306841, 28.3918612952, 7.76914913617, 0.305558214351
0.999150926708, 0.610013122908, 0.77900309237, 0.187626798664, 0.198988513945, 0.509516028076, 0.602888693301, 0.706181586533, 0.58613238741, 3.49131998818, 15.1164695869, 5.27888014079, 15.2709628314, 0.0332759536805
0.000192989531656, 0.999568181743, 0.591899664638, 0.765110070496, 0.507991607672, 0.197759080312, 0.304477460113, 0.398031570027, 0.0951929765867, 0.00235639909871, 0.00072341802771, 0.00212345854752, 2.2478400919e-06, 26.9678819251
0.991427970726, 0.998884597133, 0.0125525668159, 0.0191991972655, 0.64021759774, 0.256824001705, 0.294035770081, 0.31056511968, 0.14544678177, 0.0747072704571, 3.81645908531, 306.098528408, 0.346149490347, 2.68320848334
0.996115132421, 0.999568181743, 0.695259484664, 0.00551994392849, 0.108026328752, 0.886942459593, 0.294035770081, 0.0912559760172, 0.50488249709, 0.234761118359, 42.294859001, 18.6412391892, 0.0264261051358, 0.238670553541
0.999150926708, 0.007892128956, 0.113040570665, 0.00815605491342, 0.114790375221, 0.299959562715, 0.246658881865, 0.706181586533, 0.616269492032, 0.00118186327915, 0.143724380204, 1.13698965133, 161.145239034, 0.13802973946
0.000192989531656, 0.0405395553079, 0.591899664638, 0.775644513337, 0.507991607672, 0.197759080312, 0.304477460113, 0.592549171753, 0.0951929765867, 0.000114507077056, 3.31212179774e-05, 0.000101786097056, 0.00590295679685, 31.8731476931
5.85390151219e-05, 0.0405395553079, 0.591899664638, 0.995961707467, 0.507991607672, 0.197759080312, 0.421701397386, 0.592549171753, 0.847632393784, 0.000228110287388, 9.24911131997e-07, 0.000157914165035, 0.00915803357018, 163.043812062
0.999335451821, 0.871157213736, 0.00891764859095, 0.0230348326614, 0.304798413135, 0.18700743565, 0.52827282655, 0.358227751249, 0.414994955634, 0.0359440303529, 1.52447669774, 173.42076542, 25.8794431265, 0.133570329369
0.997640076274, 0.997840265182, 0.506092174308, 0.996750169124, 0.63934416674, 0.297190895856, 0.797828925652, 0.886470523343, 0.58613238741, 70.8370656613, 0.230959061068, 69.357036818, 0.303937318796, 0.332895310946
0.990700549239, 0.998884597133, 0.0125525668159, 0.0191991972655, 0.639285618917, 0.256824001705, 0.294035770081, 0.31056511968, 0.14544678177, 0.0742302059009, 3.79208799868, 304.143849061, 0.343939054174, 2.8944405358
0.996115132421, 0.991578278515, 0.8745500517, 0.00815605491342, 0.392374052217, 0.299959562715, 0.907468538978, 0.604442134543, 0.406539030008, 0.207805060437, 25.2708194269, 3.65478467298, 0.247437305923, 0.114585848738
0.00124356779934, 0.998884597133, 0.0125525668159, 0.265566152207, 0.639285618917, 0.18700743565, 0.294035770081, 0.326999749692, 0.158516135801, 0.00113215292269, 0.00313101432691, 0.335361971746, 0.000379241861127, 273.070404797
0.991578181503, 0.99385797406, 0.666406266027, 0.999637729322, 0.295037332151, 0.293584351205, 0.797828925652, 0.684571575218, 0.58613238741, 37.8425034416, 0.0137141976301, 18.9502974989, 0.351063329594, 0.485459200837
0.996115132421, 0.927563876242, 0.113040570665, 0.0106252820912, 0.108026328752, 0.568823137044, 0.304477460113, 0.873949469851, 0.500831677895, 0.164022707971, 15.2729987813, 121.124758041, 10.6645010829, 0.574185237994
0.999150926708, 0.610013122908, 0.77900309237, 0.0230348326614, 0.198988513945, 0.703171347481, 0.602888693301, 0.322316164141, 0.58613238741, 0.775454954662, 32.8889942758, 9.55033330406, 27.6275992302, 0.0602014897446
0.000192989531656, 0.927563876242, 0.113040570665, 0.0106252820912, 0.299270586676, 0.293123528393, 0.304477460113, 0.873949469851, 0.500831677895, 1.58109591937e-05, 0.00147223981047, 0.0116758138579, 0.00102800394853, 73.5227945901
0.996115132421, 0.0485096696719, 0.974623915623, 0.045334909528, 0.114790375221, 0.299959562715, 0.340268925835, 0.706181586533, 0.0951929765867, 0.295756838771, 6.22806424857, 0.169859400864, 131.292839178, 0.538149998116
0.999533723081, 0.0485096696719, 0.113040570665, 0.00815605491342, 0.114790375221, 0.299959562715, 0.797828925652, 0.706181586533, 0.276210844187, 0.00399889143497, 0.486298375739, 3.84705934991, 85.0748501949, 0.0417102968696
0.997640076274, 0.93985443976, 0.766135994546, 0.993878158068, 0.343842610083, 0.297190895856, 0.797828925652, 0.803102989796, 0.58613238741, 92.4420343276, 0.569401306841, 28.3918612952, 7.76914913617, 0.305558214351
