0.999359111409, 0.610013122908, 0.987534598321, 0.187626798664, 0.299270586676, 0.509516028076, 0.602888693301, 0.706181586533, 0.50488249709, 2.3474321759, 10.1637452924, 0.157925456876, 8.09947147005, 0.0133188782931
0.000192989531656, 0.999568181743, 0.591899664638, 0.765110070496, 0.507991607672, 0.197759080312, 0.304477460113, 0.398031570027, 0.0951929765867, 0.00235639909871, 0.00072341802771, 0.00212345854752, 2.2478400919e-06, 26.9678819251
0.991427970726, 0.998884597133, 0.0125525668159, 0.0191991972655, 0.64021759774, 0.256824001705, 0.294035770081, 0.31056511968, 0.14544678177, 0.0747072704571, 3.81645908531, 306.098528408, 0.346149490347, 2.68320848334
0.000130494904913, 0.998884597133, 0.00783246005706, 0.0022383748808, 0.639285618917, 0.18700743565, 0.294035770081, 0.326999749692, 0.158516135801, 6.24820008938e-07, 0.000278515199966, 0.0353597292422, 3.97960856121e-05, 273.374730512
0.996115132421, 0.999568181743, 0.695259484664, 0.00551994392849, 0.105428512857, 0.886942459593, 0.294035770081, 0.0912559760172, 0.50488249709, 0.222372498965, 40.0629097151, 17.6575191467, 0.0250315685921, 0.22607562867
0.999150926708, 0.007892128956, 0.113040570665, 0.00815605491342, 0.114790375221, 0.299959562715, 0.246658881865, 0.706181586533, 0.616269492032, 0.00118186327915, 0.143724380204, 1.13698965133, 161.145239034, 0.13802973946
0.999533723081, 0.93985443976, 0.766135994546, 0.647856748624, 0.114790375221, 0.299959562715, 0.797828925652, 0.803102989796, 0.276210844187, 41.5661762448, 22.5933410143, 19.5847758113, 5.35917819879, 0.0415662734571
0.000192989531656, 0.0405395553079, 0.591899664638, 0.775644513337, 0.507991607672, 0.197759080312, 0.304477460113, 0.592549171753, 0.0951929765867, 0.000114507077056, 3.31212179774e-05, 0.000101786097056, 0.00590295679685, 31.8731476931
5.85390151219e-05, 0.0405395553079, 0.591899664638, 0.995961707467, 0.507991607672, 0.197759080312, 0.421701397386, 0.592549171753, 0.847632393784, 0.000228110287388, 9.24911131997e-07, 0.000157914165035, 0.00915803357018, 163.043812062
7.89273512961e-05, 0.0485096696719, 0.0125525668159, 0.00283149042241, 0.639285618917, 0.775533429518, 0.52827282655, 0.101587437138, 0.979719102083, 3.51112639567e-08, 1.23651651695e-05, 0.000975467513106, 0.0193764801069, 257.99346181
