0.94681783281, 0.998484652332, 0.998637439732, 1.32077432535e-06, 0.306637466112, 0.197759080312, 0.163944834572, 0.620581018814, 0.50488249709, 0.000172982557173, 130.970390158, 0.178698773505, 0.199038340547, 7.37775211049
1.34678471375e-07, 0.999937396078, 0.000273103681827, 0.999999106967, 0.251628170394, 0.197759080312, 0.946000646454, 0.706181586533, 0.50488249709, 8.27326017106e-09, 7.38830334103e-15, 3.02852310309e-05, 1.89661090175e-09, 224.94609955
8.24373713737e-09, 0.000648910977045, 0.000273103681827, 0.000310885426669, 0.0663491460703, 0.197759080312, 0.816946718768, 0.575160801476, 0.479569391295, 9.41315695213e-17, 3.02691272461e-13, 1.10838019538e-09, 1.70741994421e-06, 207.251709345
1.94847729063e-08, 0.999937396078, 0.000161404949394, 0.00133208713625, 0.105428512857, 0.509516028076, 0.593444437229, 0.297050478084, 0.50488249709, 1.2447054948e-13, 9.33157752814e-11, 5.78824654778e-07, 3.62448120701e-11, 29.7131678845
0.999993946674, 0.000594656624063, 0.999423681905, 1.32077432535e-06, 0.306637466112, 0.197759080312, 0.163944834572, 0.767930078259, 0.438508694416, 2.05780824709e-07, 0.155802962678, 8.984396397e-05, 262.000460948, 0.00158692755784
0.999990005565, 0.999715621115, 0.000273103681827, 2.29058940393e-06, 0.251628170394, 0.197759080312, 0.602888693301, 0.767930078259, 0.50488249709, 1.17039635819e-07, 0.0510957430994, 187.042171419, 0.0532205095285, 0.00187044209223
2.13401111226e-08, 0.000525227342904, 0.998637439732, 0.993747427698, 0.439425283058, 0.197759080312, 0.0126491846957, 0.783795046733, 0.50488249709, 1.69160266474e-09, 1.06434166993e-11, 2.32257752935e-12, 3.24368751154e-06, 152.079433527
0.999842538804, 0.999937396078, 0.999899855195, 0.999987633083, 0.300160805631, 0.17231009442, 0.294717308146, 0.620581018814, 0.58613238741, 126.275346665, 0.00156165605154, 0.0126472429338, 0.0079067164201, 0.019890081421
0.999999876145, 0.999937396078, 0.99424486963, 0.648605385635, 0.299270586676, 0.299959562715, 0.502540121664, 0.803102989796, 0.406539030008, 9.89338984202, 5.35993685112, 0.0882930215453, 0.000960505688437, 1.90025910658e-06
1.34678471375e-07, 0.00206020638636, 0.000273103681827, 0.999999106967, 0.251628170394, 0.197759080312, 0.602888693301, 0.794481279553, 0.50488249709, 9.0464874674e-12, 8.07882167343e-18, 3.3115719475e-08, 1.6045247862e-05, 119.383375074
0.999999930608, 0.829111892704, 0.6249868616, 0.999999106967, 0.299270586676, 0.291734480531, 0.339728677811, 0.89550205627, 0.674454820295, 85.8088604607, 7.66302373336e-05, 51.4882484391, 28.2982989132, 1.14909480384e-05
0.94681783281, 0.988061125551, 0.632661212799, 1.32077432535e-06, 0.306637466112, 0.197759080312, 0.163944834572, 0.897330925539, 0.50488249709, 8.6222760316e-05, 65.2818916753, 37.9043350564, 1.24681399088, 5.86594361123
0.999999876145, 0.9999411925, 7.17307792397e-06, 0.000917138031337, 0.0212084106726, 0.602808899506, 0.625673096647, 0.107973507771, 0.616819627765, 9.49251720164e-07, 0.00103406585803, 144.290595541, 0.00848592916951, 1.78723269811e-05
0.94681783281, 0.988061125551, 0.998637439732, 1.32077432535e-06, 0.306637466112, 0.197759080312, 0.163944834572, 0.895047388605, 0.50488249709, 0.0001380860645, 104.549187146, 0.142649124672, 1.26500709856, 5.95153756874
0.999999339978, 0.000910525279877, 0.994321605426, 1.32077432535e-06, 0.0663491460703, 0.197759080312, 0.602888693301, 0.536487119741, 0.50488249709, 2.12382634381e-07, 0.160801394905, 0.000918309497925, 177.449951455, 0.000117227644544
0.999996350869, 0.999937396078, 0.999899855195, 2.29058940393e-06, 0.299270586676, 0.197759080312, 0.0132772555276, 0.620581018814, 0.58613238741, 0.000208613987342, 91.0741615825, 0.00912153853172, 0.00570254077217, 0.000332397660768
0.999999876145, 0.0303283772222, 0.999269077099, 3.69929164845e-05, 0.295037332151, 0.478009045187, 0.251782812497, 0.835281571286, 0.50488249709, 0.000265101657895, 7.16601652974, 0.00524183073072, 229.290962136, 2.92871202346e-05
0.999950265408, 0.999999134194, 9.32979639324e-05, 0.99998066527, 0.906787547147, 0.509516028076, 0.797828925652, 0.620581018814, 0.328831529502, 0.0118702965831, 2.29513416528e-07, 127.220553379, 0.000110158655382, 0.0063281728791
0.999950265408, 0.999997790605, 0.999247437039, 0.99998066527, 0.906787547147, 0.509516028076, 0.797828925652, 0.417226502346, 0.50488249709, 56.0010127804, 0.00108278539481, 0.0421768436129, 0.000123824218639, 0.00278748380579
0.999999876145, 0.999954859205, 0.99424486963, 0.999987633083, 0.0212084106726, 0.509516028076, 0.502540121664, 0.803102989796, 0.998017517016, 77.354485804, 0.000956648340791, 0.447767617156, 0.00351225727285, 9.63677103403e-06
0.999999339978, 0.99998816942, 0.337564584417, 0.0022383748808, 0.49684718489, 0.197759080312, 0.797828925652, 0.817244139974, 0.674454820295, 0.0727583002333, 32.432208074, 63.787618437, 0.00113921056073, 6.35559947395e-05
0.999999876145, 0.999939183343, 0.000180348933244, 0.00133208713625, 0.300160805631, 0.509516028076, 0.593444437229, 0.0716811409103, 0.998017517016, 2.35683303039e-05, 0.0176692159197, 98.085378477, 0.00596666369134, 1.2151319405e-05
0.999999680657, 0.000594656624063, 0.99676772721, 9.09616269407e-06, 0.306637466112, 0.197759080312, 0.163944834572, 0.623492744968, 0.50488249709, 7.9654772266e-07, 0.0875688467679, 0.000283966833581, 147.650532871, 4.71792096953e-05
1.34678471375e-07, 0.000525227342904, 0.999247437039, 0.999999106967, 0.439425283058, 0.197759080312, 0.0126491846957, 0.700897091216, 0.50488249709, 8.93406680739e-09, 7.97842619199e-15, 6.72851741099e-12, 1.7013789304e-05, 126.395315011
8.24373713737e-09, 0.000910525279877, 0.000273103681827, 0.000433506069782, 0.0663491460703, 0.197759080312, 0.816946718768, 0.804743077131, 0.479569391295, 1.46027297637e-16, 3.36705767443e-13, 1.23308406911e-09, 1.35339225303e-06, 164.321792436
0.973323894351, 0.000594656624063, 0.999423681905, 0.000193518715387, 0.306637466112, 0.197759080312, 0.163944834572, 0.604442134543, 0.50488249709, 1.16626891906e-05, 0.060254803876, 3.4752683814e-05, 101.344806887, 2.77923247634
8.24373713737e-09, 0.000910525279877, 0.994321605426, 0.000433506069782, 0.0663491460703, 0.299959562715, 0.816946718768, 0.804743077131, 0.6739259525, 5.83299875284e-13, 1.34495697267e-09, 7.68414217346e-12, 1.48484869071e-06, 180.282543961
0.99997200124, 0.999937396078, 0.467397651392, 0.000258857982294, 0.299270586676, 0.197759080312, 0.187916703671, 0.706181586533, 0.293013034751, 0.00471375797784, 18.205109003, 20.7501991962, 0.00243920286172, 0.00109093114375
0.931061583992, 0.000395884681436, 0.987534598321, 0.99981114243, 0.295037332151, 0.509516028076, 0.304477460113, 0.326999749692, 0.494808945201, 0.0283745687204, 5.35976432285e-06, 0.000358232722973, 72.5635154808, 5.37493444749
0.999981994628, 0.999943103142, 0.99676772721, 9.09616269407e-06, 0.299270586676, 0.519438997013, 0.897108729494, 0.904525626527, 0.50488249709, 0.000514064508705, 56.5139224066, 0.183262429407, 0.00322610450648, 0.00102093960323
0.999996898989, 0.65161954978, 0.999899855195, 0.000917138031337, 0.300160805631, 0.509516028076, 0.294717308146, 0.217639744778, 0.58613238741, 0.0393636351429, 42.8807136028, 0.00429865325959, 22.9489943993, 0.000204274682977
0.99999968257, 0.99998816942, 0.000180348933244, 0.99998066527, 0.49684718489, 0.197759080312, 0.797828925652, 0.620581018814, 0.617791917946, 0.0139364565775, 2.6946283448e-07, 77.2625172545, 0.000914236050917, 2.45301502412e-05
6.28157138527e-08, 0.999947699824, 0.999247437039, 0.000757250470419, 0.726739738357, 0.284717163169, 0.304477460113, 0.604442134543, 0.409418331965, 4.63153848394e-09, 6.11162545291e-06, 4.60633503114e-09, 3.20138971081e-10, 97.4466850005
0.999805869912, 8.2940493764e-05, 0.0448221627506, 0.99981114243, 0.299270586676, 0.499857296837, 0.602888693301, 0.620581018814, 0.489402821197, 0.00019185546504, 3.6240201104e-08, 0.00408928736925, 51.6131963666, 0.0100224511163
1.34678471375e-07, 0.00608241196896, 0.000273103681827, 0.999999106967, 0.251628170394, 0.197759080312, 0.602888693301, 0.794481279553, 0.50488249709, 2.67082288517e-11, 2.38513587604e-17, 9.77685778613e-08, 1.59805773419e-05, 119.383375074
0.953139166158, 0.65161954978, 0.681502337088, 0.000917138031337, 0.300160805631, 0.509516028076, 0.294717308146, 0.217639744778, 0.489402821197, 0.0226625326765, 24.6873940805, 11.5481559687, 19.3850114345, 2.73568432363
1.04251733823e-06, 0.999937396078, 0.997590198238, 9.09616269407e-06, 0.299270586676, 0.519438997013, 0.192544813365, 0.706181586533, 0.505475038167, 5.14235243936e-10, 5.65326922641e-05, 1.36562910163e-07, 3.54797191512e-09, 54.3619335814
8.24373713737e-09, 0.000910525279877, 0.0214276641104, 0.000433506069782, 0.49684718489, 0.197759080312, 0.816946718768, 0.804743077131, 0.479569391295, 5.5806644994e-15, 1.28677442747e-11, 5.87907276849e-10, 6.59216815971e-07, 80.0386499641
0.999999930608, 0.000594656624063, 0.735411410573, 0.999999106967, 0.299270586676, 0.291734480531, 0.471366570723, 0.895047388605, 0.674454820295, 0.0595292836177, 5.31616794284e-08, 0.0214176487086, 136.042964214, 9.44586620607e-06
6.28157138527e-08, 0.000444430842129, 0.998108485765, 0.0022383748808, 0.304798413135, 0.509516028076, 0.984631307892, 0.794481279553, 0.50488249709, 3.51060129392e-12, 1.5648599715e-09, 2.9722172554e-12, 3.5340581435e-06, 56.2857451957
0.999994782272, 0.999937396078, 0.999247437039, 0.99998066527, 0.105428512857, 0.509516028076, 0.304477460113, 0.417226502346, 0.50488249709, 52.8925884415, 0.00102268368758, 0.0398357515376, 0.00331404882791, 0.000276211058965
0.999999339978, 0.774605067375, 0.6249868616, 0.999999106967, 0.299270586676, 0.291734480531, 0.502540121664, 0.895047388605, 0.674454820295, 36.5038186199, 3.25991543229e-05, 21.9035385389, 16.9954086718, 4.97675202514e-05
0.999996898989, 0.65161954978, 0.999899855195, 0.000917138031337, 0.300160805631, 0.509516028076, 0.294717308146, 0.217639744778, 0.58613238741, 0.0393636351429, 42.8807136028, 0.00429865325959, 22.9489943993, 0.000204274682977
1.94847729063e-08, 0.000594656624063, 0.337564584417, 0.999987633083, 0.299270586676, 0.299959562715, 0.797828925652, 0.587523566302, 0.489402821197, 1.37396600685e-10, 1.6991933785e-15, 2.69629884418e-10, 6.84068966576e-07, 35.1287636102
0.931061583992, 0.000395884681436, 0.994321605426, 0.99981114243, 0.295037332151, 0.509516028076, 0.304477460113, 0.326999749692, 0.494808945201, 0.0285695779888, 5.3966002561e-06, 0.000163186618658, 72.5635154808, 5.37493444749
0.999991718507, 0.99308607945, 0.0112330214344, 0.000193518715387, 0.400877573196, 0.167964033966, 0.602888693301, 0.604442134543, 0.489402821197, 0.000199657526722, 1.03152239748, 90.8155214526, 0.639445620544, 0.000765934245236
0.99997200124, 0.610013122908, 0.288139494613, 0.475044792342, 0.105428512857, 0.293584351205, 0.797828925652, 0.706181586533, 0.50488249709, 2.53724070142, 2.80381501021, 13.1952984206, 11.8504579479, 0.000850816880419
6.28157138527e-08, 0.000594656624063, 0.987534598321, 0.99981114243, 0.295037332151, 0.509516028076, 0.502540121664, 0.326999749692, 0.50488249709, 2.74484808291e-09, 5.18483257715e-13, 3.46540739553e-11, 4.67222153089e-06, 74.424072754
0.999981994628, 0.771622755052, 0.542909077571, 0.999999106967, 0.295037332151, 0.519438997013, 0.602888693301, 0.604442134543, 0.502652289445, 17.7775544336, 1.58759620877e-05, 14.9674528334, 9.69154696669, 0.000764099969205
0.675204520312, 0.771622755052, 0.99676772721, 0.999999106967, 0.295037332151, 0.519438997013, 0.192544813365, 0.706181586533, 0.502652289445, 28.3384439775, 2.53071964364e-05, 0.0918946918889, 8.41453696813, 17.723603614
0.999999930608, 0.000594656624063, 1.5469664039e-05, 0.999999106967, 0.49684718489, 0.291734480531, 0.0776647440875, 0.895047388605, 0.674454820295, 1.14312225132e-06, 1.02084713571e-12, 0.0738933686956, 124.190275479, 8.62289889852e-06
0.999994782272, 0.610013122908, 0.995918606201, 0.999995040823, 0.295037332151, 0.299959562715, 0.602888693301, 0.107206341571, 0.882771315928, 33.404925713, 0.000165661771048, 0.136898067713, 21.4436955909, 0.000286901843359
6.28157138527e-08, 0.999982054019, 0.998637439732, 0.000757250470419, 0.726739738357, 0.712384130231, 0.304477460113, 0.794481279553, 0.409418331965, 4.52548647477e-09, 5.9716827188e-06, 8.15405424614e-09, 1.07397176572e-10, 95.2702582481
0.99999991289, 0.99998816942, 0.622996748343, 0.99998066527, 0.49684718489, 0.197759080312, 0.797828925652, 0.817244139974, 0.617791917946, 44.7763614579, 0.000865755596414, 27.0967068521, 0.000850320353217, 6.26102873264e-06
0.999999339978, 0.99998816942, 0.337564584417, 0.99998066527, 0.49684718489, 0.197759080312, 0.797828925652, 0.817244139974, 0.617791917946, 24.2616116824, 0.000469100780149, 47.611812105, 0.000850319866058, 4.7438925513e-05
8.24373713737e-09, 0.999836153418, 0.999651506176, 0.000433506069782, 0.0663491460703, 0.299959562715, 0.816946718768, 0.804743077131, 0.6739259525, 6.43947498491e-10, 1.48479661119e-06, 5.17847327675e-10, 2.43509104419e-10, 180.282543961
