4.17209378156e-10, 4.83097238438e-05, 1.5469664039e-05, 1.83319234315e-06, 0.105428512857, 0.283537000726, 0.593444437229, 0.706181586533, 0.7600911751, 8.12146715528e-23, 4.43022375553e-17, 2.86377476048e-12, 5.92775218867e-08, 142.087855127
0.999999876145, 0.999997790605, 7.17307792397e-06, 6.56275076283e-07, 0.847848905012, 0.704651029967, 0.502540121664, 0.83053573248, 0.50488249709, 8.74580492144e-10, 0.00133264228642, 185.782674603, 0.000410471196142, 2.30103754751e-05
2.97176294684e-09, 5.56718434996e-06, 0.99996996211, 3.69929164845e-05, 0.13521829695, 0.117241560285, 0.0116214547603, 0.83053573248, 0.276662517356, 1.62462421843e-16, 4.39155458186e-12, 1.31921877856e-16, 7.88877148635e-07, 265.459107019
0.999999490062, 0.999999832687, 0.863522916513, 0.99999962457, 0.306637466112, 0.3068599687, 0.657845802611, 0.5587454347, 0.50488249709, 175.755436249, 6.59839665429e-05, 27.7776048473, 3.4053693466e-05, 0.000103789384239
8.24373713737e-09, 4.83097238438e-05, 1.5469664039e-05, 0.999991728323, 0.384849694755, 0.509516028076, 0.502540121664, 0.706181586533, 0.998017517016, 3.08715991746e-16, 2.55362010657e-21, 1.99560745997e-11, 4.13072517147e-07, 50.1098546983
0.999993946674, 0.999997948437, 0.999922484886, 2.0558281999e-07, 0.706284815006, 0.3068599687, 0.0253840489065, 0.184246342107, 0.619071042657, 2.78411728875e-05, 135.425553386, 0.0104983431236, 0.000277856255529, 0.000819845426924
0.999999708681, 6.33889844359e-06, 0.999977177905, 6.56275076283e-07, 0.0663491460703, 0.197759080312, 0.42141263761, 0.654736623276, 0.612212033662, 1.01335605108e-09, 0.00154410158584, 3.52404597118e-08, 243.595644459, 7.09645616137e-05
0.999999999888, 0.00206020638636, 0.998429489252, 0.681864350673, 0.910720100968, 0.299959562715, 0.0804051457283, 0.803102989796, 0.50488249709, 0.100815083999, 0.0470370274941, 0.00023256858169, 71.7304810086, 8.07012369827e-09
4.17209378156e-10, 0.999997790605, 0.999943368157, 0.999981491616, 0.105428512857, 0.800791763821, 0.688800042816, 0.717069148444, 0.309158455594, 2.82607076219e-08, 5.23069700702e-13, 1.60057621112e-12, 6.24439010054e-14, 67.7427094875
2.97176294684e-09, 0.99998816942, 0.99996996211, 3.69929164845e-05, 0.542970274403, 0.117241560285, 0.0116214547603, 0.83053573248, 0.276662517356, 3.01381114176e-11, 8.14669384979e-07, 2.44725900806e-11, 9.63877106196e-12, 274.158351997
0.999999824404, 0.99998816942, 0.999991599318, 0.870073749353, 0.949976646349, 0.394243222885, 0.0116214547603, 0.0942536567602, 0.50488249709, 133.01662293, 19.8630875875, 0.00128430457045, 0.00180869216646, 2.6845617429e-05
0.999999824404, 0.99998816942, 0.999991599318, 6.56275076283e-07, 0.27270299093, 0.394243222885, 0.0116214547603, 0.0942536567602, 0.50488249709, 6.72887235248e-05, 102.531212592, 0.000861339879034, 0.0012130290024, 1.80044526828e-05
0.999999995226, 0.513927424257, 0.99676772721, 1.83319234315e-06, 0.49684718489, 0.0832938462695, 0.251782812497, 0.294239851575, 0.50488249709, 0.000136849516285, 74.6507947871, 0.242074626299, 70.8338079292, 6.95739885558e-07
0.999999930608, 0.99998816942, 0.999899855195, 0.999987633083, 0.304798413135, 0.106889318509, 0.502540121664, 0.706181586533, 0.882771315928, 57.3473984585, 0.000709219291083, 0.00574369026956, 0.000678537327721, 3.97992689914e-06
0.999999876145, 7.47682127856e-05, 7.17307792397e-06, 6.56275076283e-07, 0.847848905012, 0.704651029967, 0.502540121664, 0.83053573248, 0.50488249709, 6.53909648093e-14, 9.96395021813e-08, 0.0138906692365, 185.770526948, 2.30103754751e-05
0.999999876145, 0.999999113191, 0.999899855195, 2.29058940393e-06, 0.306637466112, 0.17231009442, 0.502540121664, 0.184246342107, 0.115325327187, 0.000291919962295, 127.442872618, 0.0127640491329, 0.000113029227569, 1.57860998797e-05
0.999999708681, 3.06367498815e-06, 0.99676772721, 0.289083551957, 0.0663491460703, 0.197759080312, 0.269296820207, 0.623492744968, 0.612212033662, 0.000195711991567, 0.000481296403555, 2.19537185481e-06, 221.695084741, 6.45842539917e-05
0.999999708681, 0.999999113191, 0.99676772721, 0.999998236071, 0.906787547147, 0.509516028076, 0.980854485638, 0.417226502346, 0.50488249709, 94.4217578366, 0.000166553602366, 0.306187097201, 8.40058629609e-05, 2.75961512707e-05
0.999999708681, 0.999998303036, 0.99676772721, 0.999998236071, 0.906787547147, 0.509516028076, 0.980854485638, 0.417226502346, 0.50488249709, 94.4216813403, 0.000166553467432, 0.306186849142, 0.000160750337809, 2.75961512707e-05
8.24373713737e-09, 0.99998816942, 0.99996996211, 3.69929164845e-05, 0.542970274403, 0.117241560285, 0.0116214547603, 0.83053573248, 0.50488249709, 6.98979705797e-11, 1.88942617918e-06, 5.67581809544e-11, 2.23547695732e-11, 229.213418991
0.999999490062, 0.999998303036, 0.863522916513, 0.999999106967, 0.306637466112, 0.17231009442, 0.657845802611, 0.184246342107, 0.50488249709, 168.909634969, 0.000150842061602, 26.6956608784, 0.000331935965082, 9.97469169104e-05
0.999999824404, 4.83097238438e-05, 0.999949612847, 2.29058940393e-06, 0.306637466112, 0.127666909147, 0.502540121664, 0.620581018814, 0.50488249709, 1.23840926509e-08, 0.00540649680069, 2.72432332112e-07, 111.913709846, 1.96525555452e-05
0.999999843991, 6.33889844359e-06, 0.99676772721, 0.184631620968, 0.542970274403, 0.197759080312, 0.502540121664, 0.623492744968, 0.893412408652, 0.000186054292303, 0.000821651166426, 3.26774116535e-06, 159.486194713, 2.48814565887e-05
5.60213353484e-09, 0.999997790605, 0.999922484886, 0.000917138031337, 0.300160805631, 0.704651029967, 0.251782812497, 0.83053573248, 0.50488249709, 9.46954209771e-10, 1.03156306873e-06, 8.00413363637e-11, 2.28140454654e-12, 184.321265009
4.17209378156e-10, 4.83097238438e-05, 1.5469664039e-05, 1.83319234315e-06, 0.105428512857, 0.283537000726, 0.593444437229, 0.706181586533, 0.7600911751, 8.12146715528e-23, 4.43022375553e-17, 2.86377476048e-12, 5.92775218867e-08, 142.087855127
0.999999910414, 0.999999113191, 0.010219063491, 2.29058940393e-06, 0.906787547147, 0.17231009442, 0.502540121664, 0.387248944619, 0.58613238741, 2.61440814436e-06, 1.14136656327, 110.548824222, 9.90480115512e-05, 1.00058606584e-05
0.889713832823, 0.999997790605, 7.17307792397e-06, 6.56275076283e-07, 0.847848905012, 0.394767727338, 0.502540121664, 0.83053573248, 0.50488249709, 7.74011262481e-10, 0.00117939989265, 164.419265931, 0.000363270541239, 20.3810934662
2.13401111226e-08, 8.39073886283e-06, 0.999949612847, 2.29058940393e-06, 0.542970274403, 0.127666909147, 0.0132772555276, 0.107973507771, 0.50488249709, 8.4276433059e-17, 3.67923818523e-11, 1.85396103272e-15, 4.38507406318e-06, 205.486782084
0.999999876145, 0.999999113191, 0.999899855195, 0.000917138031337, 0.306637466112, 0.106889318509, 0.00681368990101, 0.101644526238, 0.599878715397, 0.0406882809593, 44.3237144251, 0.00444330943872, 3.93467487062e-05, 5.49531938224e-06
0.999993946674, 0.999997790605, 9.23105544792e-06, 0.99999905753, 0.706284815006, 0.3068599687, 0.0253840489065, 0.184246342107, 0.619071042657, 0.00125021658455, 1.17829301344e-09, 135.434807977, 0.000299232434653, 0.000819845426924
1.64760116661e-09, 0.999997790605, 1.00633581031e-05, 3.69929164845e-05, 0.295037332151, 0.299959562715, 0.681264619208, 0.83053573248, 0.50488249709, 7.01185677085e-17, 1.89538918478e-12, 1.88350668757e-07, 4.16146166058e-13, 114.319523359
