4.1982227575, 1.31728069559, 0.988943632591, 0.980687621005, 3.08652696741, 0.881377161084, 2.48354965935, 1.15114803164, 0.960437638003, 4.01110364011, 4.64839547315, 0.978112240042, 2.35107787699, 1.050299084, 1.02703311473, 1.49369703202, 1.08150326882, 1.10310663041, 5.0886031925, 1.08984924011, 0.907956742001, 100.991027488, 0.949506947035, 4.12657604966, 1.15377130392, 3.7869125811, 1.14165733144, 11.8489483985, 10.808461817, 91.0676562065
3.26719982178, 1.10083679017, 1.06376590174, 0.981257488249, 5.01310243536, 0.86292368167, 2.48605987696, 1.1510264302, 1.04703116423, 5.08322808464, 4.90436358984, 0.974833018638, 4.21047871419, 1.0455037293, 0.921598716888, 1.19209086905, 1.11004952293, 1.10296019779, 8.0968235842, 1.09609043007, 0.908351517007, 91.4150397706, 1.03046002669, 4.48066563749, 1.05296916373, 4.61648543273, 1.19505176438, 23.9431977847, 6.74491672847, 76.8698810633
2.39817335262, 1.22794369744, 1.17769669987, 0.913794772801, 3.78913014187, 1.05834864797, 4.13228471728, 0.929972469558, 0.949006055986, 3.86065196052, 3.80692499669, 1.00500797468, 4.25077877065, 0.948903436425, 0.975182565027, 1.34184891179, 1.05412413087, 1.01368506981, 5.79040703914, 1.02634784723, 0.944678329116, 184.498057972, 0.944144292585, 3.52465757904, 1.05471471775, 4.54691674706, 1.21381150689, 42.5005820028, 15.5290543617, 63.434646888
4.2239256229, 1.22801466275, 1.1225798901, 0.942169350704, 3.54577475469, 0.818636309756, 3.23371768478, 1.0815627157, 1.04779622582, 3.72079940929, 6.06019104017, 1.13583123792, 3.81487289907, 1.09167400729, 0.93547927793, 1.21124530395, 1.13113506154, 0.926840639674, 5.3731615152, 1.08171556159, 0.865879658808, 178.133261087, 0.924655709463, 4.96009475948, 1.07141633796, 4.25707947996, 1.19474836234, 80.0885532721, 10.0114470163, 91.3015130122
3.19618503997, 1.14921212433, 1.2544893058, 0.974530221802, 2.82821900092, 0.866531012783, 3.59011295451, 1.17136788922, 1.0615048857, 2.98266759513, 5.4665059489, 1.03133144098, 2.41383399561, 1.11346466665, 1.00736203151, 1.26125577549, 1.05238776536, 1.12134615373, 5.75302444197, 1.06076973191, 0.881280412742, 175.132424282, 1.00684663277, 3.1024336903, 1.14649256372, 3.49616605797, 1.08554165005, 42.0357144815, 9.79520300449, 238.459333196
2.90562050417, 1.28170683084, 1.13815518287, 1.05778675691, 3.55620157996, 1.07690117687, 3.55106422399, 0.934946099516, 0.969338041434, 3.86867130468, 3.99467532498, 1.00187893642, 3.55786443756, 0.992330072003, 1.02223819735, 1.20362265643, 1.08940250441, 0.945358235128, 5.31198585699, 1.02634663066, 0.884634022281, 136.106295342, 1.04509923858, 3.52068626196, 1.05330325492, 4.09390410864, 1.10794678071, 56.5419610846, 8.7464790854, 168.170200546
3.26719982178, 1.10083679017, 1.06376590174, 1.03802463451, 5.01310243536, 0.936515811066, 2.84648717067, 1.15016992669, 1.04674247934, 5.08322808464, 4.90436358984, 0.93258254894, 4.21047871419, 0.962841585918, 0.921346935369, 1.19209086905, 1.11011428363, 0.892723347248, 8.0968235842, 1.09609043007, 0.823681566575, 91.4150397706, 1.03039543403, 4.41277614938, 1.05296916373, 4.19783736433, 1.20695809805, 59.3455655575, 8.97577169805, 550.109722984
2.73194015967, 1.22975630632, 1.13873728571, 0.980214140654, 3.8786220653, 0.880763324346, 4.73314916476, 1.07648568902, 0.956007775395, 3.80847138328, 3.73679712341, 0.976650373011, 2.20842287203, 0.991799546478, 1.02622907539, 1.18934528688, 1.08149587358, 1.04859966808, 5.14647991559, 0.971303493834, 0.912976567709, 136.095129942, 1.01685190516, 3.87481742109, 1.05312222188, 3.85513308143, 1.13011620536, 60.7604275216, 10.5670453014, 365.698729267
3.62159227443, 1.14942316133, 1.2544893058, 0.918498194733, 2.82821900092, 0.866531012783, 3.59011295451, 1.17150028798, 1.06118558904, 2.98266759513, 5.46005428763, 1.04515616736, 2.41383399561, 1.11346466665, 1.00780226362, 1.26125577549, 1.05238776536, 0.98015180421, 5.17917430006, 1.06107395199, 0.881280412742, 175.019428413, 1.00684663277, 3.29970303827, 1.14330308493, 3.49616605797, 1.20252023629, 69.2498795912, 17.9895079312, 203.861279607
2.11817337661, 1.22794369744, 1.18551120992, 0.914088947795, 3.78913014187, 1.05834864797, 4.13228471728, 1.09487542551, 0.949198086164, 3.86049891954, 3.80593979967, 0.907873652725, 4.2502875496, 1.03152821218, 0.97520550311, 1.19152493366, 1.11371962299, 1.01368506981, 5.79040703914, 1.02634784723, 0.840236455209, 184.498057972, 0.996766837311, 3.52465757904, 1.05425890146, 4.39204394754, 1.21254066533, 63.6516353232, 9.06109253147, 463.312015971
