3.26719982178, 1.10083679017, 1.06376590174, 0.981257488249, 5.01310243536, 0.86292368167, 2.48605987696, 1.1510264302, 1.04703116423, 5.08322808464, 4.90436358984, 0.974833018638, 4.21047871419, 1.0455037293, 0.921598716888, 1.19209086905, 1.11004952293, 1.10296019779, 8.0968235842, 1.09609043007, 0.908351517007, 91.4150397706, 1.03046002669, 4.48066563749, 1.05296916373, 4.61648543273, 1.19505176438, 23.9431977847, 6.74491672847, 76.8698810633
2.30309657453, 1.2691145931, 1.38098055555, 0.962748113172, 3.52737695119, 1.05792013223, 3.4168623096, 1.12404757457, 1.03662440027, 3.8336201594, 3.96393169625, 0.913649570742, 3.9074830358, 0.905454047177, 0.935730211343, 1.22804769225, 1.03593413034, 1.04021538138, 5.41840418428, 0.998932756264, 0.899233405977, 134.87028906, 1.02769633736, 4.48446649492, 1.14954810667, 2.01525310995, 1.09084811235, 15.2889824458, 8.46034256529, 24.8985358171
4.1982227575, 1.31728069559, 0.988943632591, 0.980687621005, 3.08652696741, 0.881377161084, 2.48354965935, 1.15114803164, 0.960437638003, 4.01110364011, 4.64839547315, 0.978112240042, 2.35107787699, 1.050299084, 1.02703311473, 1.49369703202, 1.08150326882, 1.10310663041, 5.0886031925, 1.08984924011, 0.907956742001, 100.991027488, 0.949506947035, 4.12657604966, 1.15377130392, 3.7869125811, 1.14165733144, 11.8489483985, 10.808461817, 91.0676562065
4.48096314726, 1.33644090133, 1.33445865843, 0.888050028086, 3.12992841068, 0.992621636723, 3.07705000039, 1.01741512574, 1.03781751697, 3.78279312426, 4.10405373449, 1.00202193995, 3.94621460087, 0.909075871764, 0.875028274267, 1.27319763351, 1.0444968329, 0.979552488101, 5.25434386547, 1.04815040354, 0.899336990563, 215.678530226, 1.02134066093, 3.31926908004, 1.10189501817, 4.23082711508, 1.06051248183, 26.537365849, 8.25308452759, 129.82931478
4.2239256229, 1.22801466275, 1.1225798901, 0.942169350704, 3.54577475469, 0.818636309756, 3.23371768478, 1.0815627157, 1.04779622582, 3.72079940929, 6.06019104017, 1.13583123792, 3.81487289907, 1.09167400729, 0.93547927793, 1.21124530395, 1.13113506154, 0.926840639674, 5.3731615152, 1.08171556159, 0.865879658808, 178.133261087, 0.924655709463, 4.96009475948, 1.07141633796, 4.25707947996, 1.19474836234, 80.0885532721, 10.0114470163, 91.3015130122
3.55032686392, 1.20972612378, 1.13875662891, 0.980863873737, 2.76120659275, 0.868344587779, 4.62938525772, 0.93948667117, 1.0568897341, 4.35860621446, 6.25595812935, 0.976771850688, 2.18489081508, 1.02763957369, 1.02315626119, 1.19829633754, 1.12351511824, 1.04783489793, 4.4400353978, 0.991675840454, 0.88479497382, 173.926073618, 1.01664178208, 3.87387252988, 1.12374997763, 4.38515642341, 1.14010260907, 49.086198476, 10.0196638611, 61.4035690414
2.56026086116, 1.27388592171, 1.22505860928, 0.881749858115, 3.86169773069, 0.750685184296, 2.32148127527, 1.03730939306, 0.96104999545, 4.66212325209, 4.69419651377, 0.939642430115, 2.58347483726, 1.0485619073, 1.02434116566, 1.17665743445, 1.13246277645, 1.0303069844, 4.84725652775, 1.08427790593, 0.907901415333, 176.596648218, 1.01583440345, 4.14853572454, 1.10576183339, 3.65949165837, 1.19877646226, 52.936181968, 16.9009283228, 25.2632174739
2.55994518056, 1.26972411858, 1.42715211075, 0.912619949833, 4.98560941469, 0.863564376559, 3.55727744721, 0.934312740061, 1.03751610106, 4.70914190459, 5.83389393949, 0.928766870527, 3.25515092131, 0.968450922617, 0.982867067053, 1.39876028355, 1.05061712634, 0.908854936732, 5.30461726523, 1.05540713808, 0.931894472319, 136.030018136, 1.01341965201, 3.51174875479, 1.0613945563, 4.09689791983, 1.1915758036, 16.1327069137, 8.76874825629, 185.698755199
2.10669770493, 1.32273183856, 1.01139536694, 0.964207493921, 3.79263062057, 0.988405725423, 4.11221412946, 1.10983996687, 1.06417861194, 5.02463107139, 4.09915390303, 1.1279057178, 4.2502875496, 1.02987011111, 1.00808819726, 1.35134327674, 1.11368086924, 1.01503820338, 5.79040703914, 1.00206124877, 0.909079275686, 188.725592542, 1.12216961989, 3.52437734136, 1.01702554488, 3.61970293604, 1.11990590556, 37.5104032748, 15.0331253154, 76.3405347705
2.39817335262, 1.22794369744, 1.17769669987, 0.913794772801, 3.78913014187, 1.05834864797, 4.13228471728, 0.929972469558, 0.949006055986, 3.86065196052, 3.80692499669, 1.00500797468, 4.25077877065, 0.948903436425, 0.975182565027, 1.34184891179, 1.05412413087, 1.01368506981, 5.79040703914, 1.02634784723, 0.944678329116, 184.498057972, 0.944144292585, 3.52465757904, 1.05471471775, 4.54691674706, 1.21381150689, 42.5005820028, 15.5290543617, 63.434646888
