0.971595224086, 0.000193660794177, 0.557615422641, 0.582879123378, 0.55590466894, 0.647008354929, 0.500503775794, 0.447500806173, 0.544226203946, 0.412186915964, 0.308676974868, 0.5800100107, 0.0486334404081, 1.47943739612e-05, 1.08926974383
0.000107244342353, 0.000193660794177, 0.526510615244, 0.46977783194, 0.364102108563, 0.69154419216, 0.500503775794, 0.694922104627, 0.544226203946, 0.412186915964, 0.899891258847, 0.780982755304, 1.34329982858, 0.000408634055895, 0.000226290984007
9.36481178337e-05, 0.787297264575, 0.485963910309, 0.46977783194, 0.55590466894, 0.51602682259, 0.628335238227, 0.435717853675, 0.591405026358, 0.497680005177, 0.402339711873, 0.572475674485, 0.343752145842, 0.990278997727, 0.000154199094023
0.098757209269, 0.999669583306, 0.52619838399, 0.11596373765, 0.409158260942, 0.532581753385, 0.439049697921, 0.540655514169, 0.532480750532, 0.416954843249, 0.486258228724, 0.662786186265, 0.000614055509783, 1.18311166197, 0.185019657051
0.999895632017, 0.410718189606, 0.574329186059, 0.399169907158, 0.342442940809, 0.335814431916, 0.431118344338, 0.376057960396, 0.544226203946, 0.908971707048, 0.0478661831562, 0.486870268433, 0.000191427275996, 0.000144065646287, 1.46139014769
0.999895632017, 0.995996092861, 0.574329186059, 0.399169907158, 0.342442940809, 0.335814431916, 0.431118344338, 0.482166144013, 0.544226203946, 0.292407029024, 0.660408425813, 0.486870268433, 1.17901772507e-06, 0.000187460915828, 1.14348942837
0.00201374446734, 0.000193660794177, 0.526510615244, 0.46977783194, 0.55590466894, 0.69154419216, 0.500503775794, 0.694922104627, 0.544226203946, 0.412186915964, 0.3689912847, 0.780982755304, 1.18520128523, 0.000360540214426, 0.00374902053795
0.374240830588, 0.433620814367, 0.52619838399, 0.582879123378, 0.527881494094, 0.318136573901, 0.431118344338, 0.505089115391, 0.544226203946, 0.28924132775, 0.499150993289, 0.509309725538, 0.706338439494, 0.572509908566, 0.605954520538
0.00256012612737, 0.000424373272413, 0.50299284852, 0.502372475598, 0.679533900827, 0.423816292007, 0.648266756965, 0.357538663013, 0.532480750532, 0.497680005177, 0.557040618085, 0.499459994237, 1.08463452232, 0.000723021793805, 0.00436181357474
0.360561972488, 0.560441662459, 0.461522556889, 0.502372475598, 0.55590466894, 0.458568639705, 0.543314679397, 0.511625644592, 0.470939070002, 0.359397505655, 0.510316016166, 0.631683875483, 0.562379263445, 0.680760804553, 0.561468854553
0.00168572866819, 0.0972597969757, 0.526510615244, 0.503017977811, 0.257309847737, 0.623255241634, 0.574893313725, 0.447500806173, 0.532480750532, 0.247243430418, 0.520776602094, 0.616490735954, 1.14857043158, 0.176851295433, 0.00307719004037
0.239542184525, 0.712427785377, 0.416638496238, 0.529703718491, 0.54271385006, 0.51602682259, 0.549121318077, 0.605861459641, 0.470939070002, 0.406294678479, 0.520776602094, 0.477021464442, 0.419824088264, 0.865304557738, 0.379992401724
0.196751228983, 0.888410048894, 0.439325075216, 0.502372475598, 0.588562314404, 0.567791189463, 0.595668246384, 0.503288063054, 0.36788709002, 0.404305400321, 0.707638824425, 0.540044855738, 0.182177314278, 1.02865392175, 0.33354688603
0.420274374784, 0.701837096124, 0.416638496238, 0.39458206628, 0.43667528632, 0.51602682259, 0.472378619259, 0.566001811791, 0.447173387583, 0.416954843249, 0.520776602094, 0.452868048097, 0.370757829451, 0.732873762711, 0.637647667268
0.499436243237, 0.37128876778, 0.526510615244, 0.361488050579, 0.66572143522, 0.494630582856, 0.540875912136, 0.505089115391, 0.591405026358, 0.534560946973, 0.538212963198, 0.499459994237, 0.626236423185, 0.413177626545, 0.748930891565
0.0783792175895, 0.252730383628, 0.485963910309, 0.538350703695, 0.587666759904, 0.2974319786, 0.437012109248, 0.54667810402, 0.36788709002, 0.475166958438, 0.53337597276, 0.563896285817, 0.988286395511, 0.414336370457, 0.132607053157
0.556426258366, 0.37128876778, 0.526510615244, 0.361488050579, 0.66572143522, 0.464471110862, 0.540875912136, 0.505089115391, 0.591405026358, 0.416954843249, 0.486258228724, 0.487198828206, 0.570963892065, 0.376709972515, 0.817474655626
0.196751228983, 0.37128876778, 0.439325075216, 0.502372475598, 0.588562314404, 0.51602682259, 0.595668246384, 0.503288063054, 0.36788709002, 0.404305400321, 0.394582728876, 0.540044855738, 0.843077286713, 0.556244669618, 0.322493766699
0.313660113923, 0.865076722259, 0.439325075216, 0.502372475598, 0.559201928862, 0.51602682259, 0.437012109248, 0.563819827999, 0.36788709002, 0.477842007444, 0.595757966531, 0.496069888682, 0.193233397694, 0.898057127175, 0.493162036358
0.0405639250716, 0.560441662459, 0.502637336459, 0.466748226893, 0.55590466894, 0.458568639705, 0.549121318077, 0.54667810402, 0.532480750532, 0.406294678479, 0.510316016166, 0.572475674485, 0.651957820037, 0.789195759788, 0.0653136117464
0.0431863378656, 0.364977331794, 0.461522556889, 0.582879123378, 0.527881494094, 0.458851502064, 0.614285750976, 0.516324813977, 0.544226203946, 0.28924132775, 0.53337597276, 0.557417110597, 0.900988482721, 0.581715438172, 0.0728642937911
0.734827890975, 0.543835874506, 0.483931974479, 0.466748226893, 0.55590466894, 0.458568639705, 0.549121318077, 0.54667810402, 0.532480750532, 0.406294678479, 0.510316016166, 0.572475674485, 0.272634119694, 0.313024828209, 0.938267742458
0.0970187169008, 0.454778798384, 0.322682870125, 0.46977783194, 0.466182627084, 0.445119755611, 0.499393236461, 0.546760707072, 0.521218275274, 0.497680005177, 0.557040618085, 0.53505014662, 0.779337687912, 0.675800243254, 0.158431531707
0.110687349529, 0.0808274127515, 0.52619838399, 0.475545594011, 0.527881494094, 0.51602682259, 0.543314679397, 0.547177124137, 0.544226203946, 0.498105622387, 0.707638824425, 0.509309725538, 1.02738940812, 0.131146293851, 0.181915662753
0.657893960514, 0.701837096124, 0.439325075216, 0.475545594011, 0.611876687799, 0.51602682259, 0.544217772567, 0.530482196908, 0.36788709002, 0.498105622387, 0.595757966531, 0.652238802251, 0.24718960122, 0.4886175254, 0.918964347875
0.307947232759, 0.712427785377, 0.533098501228, 0.502372475598, 0.54271385006, 0.51602682259, 0.549121318077, 0.511540097862, 0.591405026358, 0.497680005177, 0.53337597276, 0.411488175018, 0.39533253605, 0.814824720234, 0.475791748472
0.127427135825, 0.22952160131, 0.526510615244, 0.492997589548, 0.606552245321, 0.51602682259, 0.570024096742, 0.511625644592, 0.544226203946, 0.535243130077, 0.557040618085, 0.42733087085, 0.943743196335, 0.355800613561, 0.204620652631
0.147105042707, 0.873462686168, 0.439325075216, 0.502372475598, 0.588562314404, 0.51602682259, 0.499393236461, 0.563819827999, 0.372103414175, 0.404305400321, 0.419363592131, 0.662786186265, 0.206506029289, 1.02523086084, 0.246055161222
0.27187252551, 0.821040131375, 0.485963910309, 0.413843370472, 0.313908117623, 0.51602682259, 0.549121318077, 0.54667810402, 0.544226203946, 0.497680005177, 0.53337597276, 0.563896285817, 0.266206406636, 0.921907933308, 0.436666142966
