0.93647074576, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.914884917807, 0.044701001854, 0.519084016779, 0.0921705624906, 0.985670698469, 0.016800609102, 6.64670538557, 183.51946765, 10.1037282092, 13.5872528433
0.994828374674, 0.951357199212, 0.925135532256, 0.129257722044, 0.35178607373, 0.620135011999, 0.033794882127, 0.695776173759, 0.370704206417, 33.0367134016, 222.551214957, 20.6828659708, 14.125698763, 1.50962909424
0.996438676426, 0.993865939484, 0.0350373425495, 0.00252128670934, 0.914884917807, 0.044701001854, 0.519084016779, 0.0921705624906, 0.985670698469, 0.0187106845555, 7.40237494058, 204.383951091, 1.30724362429, 0.761674356788
0.911546967131, 0.999933460709, 0.0215191930886, 0.747650976026, 0.85718018199, 0.294534753934, 0.578522056128, 0.776098345855, 0.880323438396, 3.48173357615, 1.17516340893, 211.749776161, 0.0144005048199, 21.0006736146
0.943665168892, 0.99696801355, 0.994378921839, 0.518087436346, 0.619565533233, 0.259288788849, 0.515705540438, 0.23663802837, 0.702834902695, 116.925165618, 108.760997402, 1.27577076933, 0.690238301014, 13.5903571403
0.831141896157, 0.94955367423, 0.0150508345789, 0.00977558062685, 0.805112949141, 0.883501601485, 0.751838675499, 0.0921705624906, 0.985670698469, 0.0217627043503, 2.20446867576, 145.687917064, 7.85813958809, 31.6473195613
0.335575346695, 0.999446433808, 0.9237740105, 0.864758157044, 0.805112949141, 0.00353681158562, 0.24329147, 0.173600321552, 0.834422383998, 70.5701319763, 11.0366518412, 6.73385240946, 0.0489294753378, 175.007512101
0.990046304045, 0.724069514993, 0.906825553805, 0.210913213339, 0.805112949141, 0.821434418017, 0.480845000638, 0.0662190126248, 0.771273308121, 32.1838117552, 120.408864852, 15.6785812624, 64.1252929937, 2.33646103096
0.996438676426, 0.998078597498, 0.614900209092, 0.799812226867, 0.914884917807, 0.044701001854, 0.519084016779, 0.0921705624906, 0.61765628329, 103.485578229, 25.9017638904, 81.0327231305, 0.405079961571, 0.753500017065
0.917298997722, 0.858577182199, 0.0350373425495, 0.00252128670934, 0.901289519541, 0.397285686905, 0.819667416539, 0.587816659154, 0.316539181733, 0.0062134356932, 2.45817733358, 67.8717303504, 11.5856007453, 7.38582351381
0.980599200933, 0.794386968942, 0.340477135559, 0.00252128670934, 0.932631778783, 0.30810601524, 0.592515208546, 0.665789665299, 0.3518373126, 0.184866768345, 73.1375236049, 142.029487082, 55.7400284734, 5.36345490644
0.0201712470274, 0.955185917705, 0.690581137464, 0.854592816639, 0.40902681419, 0.552898613676, 0.4258386393, 0.116486157384, 0.513276930938, 2.37935356603, 0.40484204117, 1.24747490356, 0.18915230083, 205.028650255
0.980599200933, 0.724069514993, 0.999981572252, 0.210913213339, 0.805112949141, 0.27128941302, 0.480845000638, 0.0662190126248, 0.771273308121, 38.1627165725, 142.777661549, 0.00333438508833, 68.9545483096, 4.94414633478
0.980599200933, 0.252537131478, 0.32743861352, 0.0535641303079, 0.811609493047, 0.0732999621522, 0.480845000638, 0.0662190126248, 0.398689503627, 0.872469439435, 15.4158457898, 33.4563225646, 147.234861826, 3.89716786299
0.911546967131, 0.999933460709, 0.719573990029, 0.747650976026, 0.198571274707, 0.294534753934, 0.578522056128, 0.776098345855, 0.880323438396, 69.0391501782, 23.3022663276, 35.9864799792, 0.00853941546718, 12.4532771128
0.0488140903337, 0.960802339705, 0.404523387883, 0.884823002385, 0.975359919039, 0.997675996679, 0.703380765349, 0.802007349582, 0.880847531874, 2.03168760199, 0.264463827747, 3.38003812695, 0.231570366578, 115.117949721
0.937773698368, 0.226943296554, 0.50229474429, 0.20958564713, 0.78248889822, 0.98751105499, 0.0990911534392, 0.996941559708, 0.809868755999, 2.10199038052, 7.92727645765, 9.93762899775, 68.0149751385, 5.83806780985
0.0308858896752, 0.00429530015112, 0.724872266664, 0.210913213339, 0.110594144874, 0.697338620299, 0.302388734145, 0.297997891141, 0.206041140223, 0.00069426740668, 0.00259745337121, 0.00124938381291, 1.05268526633, 33.172850277
0.721526254339, 0.852477887449, 0.00948688670748, 0.493700985836, 0.588060228258, 0.422022530486, 0.519084016779, 0.413845604903, 0.693477909619, 0.320673277008, 0.328856066073, 67.8164872869, 11.8481095638, 30.9973135643
0.985243646583, 0.56596809947, 0.50229474429, 0.792943851485, 0.309361754743, 0.817513564901, 0.0990911534392, 0.805152946806, 0.187842747184, 17.1534357662, 4.47916247399, 21.4349402641, 33.027807761, 1.13970775325
0.93647074576, 0.473590437499, 0.609736733468, 0.906151279382, 0.914884917807, 0.79973525599, 0.519084016779, 0.0921705624906, 0.985670698469, 27.1393351174, 2.8107799847, 19.1696335668, 54.5980310402, 7.03611215426
0.919780009492, 0.845607603592, 0.999981572252, 0.210913213339, 0.787359787068, 0.30810601524, 0.757281898152, 0.300778373371, 0.999378597729, 23.0462054647, 86.2224605417, 0.00201361251886, 19.9508164447, 11.2702462335
0.970039128771, 0.517965532757, 0.97581466914, 0.904616693654, 0.806291452528, 0.817513564901, 0.30246238566, 0.413845604903, 0.871732034836, 57.3065176688, 6.04243230177, 1.57008842264, 60.4156302046, 3.87111793228
0.980599200933, 0.724069514993, 0.32743861352, 0.0894565020381, 0.805112949141, 0.0159831364946, 0.480845000638, 0.0662190126248, 0.398689503627, 3.34747624321, 34.0726795525, 76.8612827723, 43.5506979903, 3.12265150196
0.920723963866, 0.795167790694, 0.957806425397, 0.997308364233, 0.198571274707, 0.294808252394, 0.383701544837, 0.979742012827, 0.702834902695, 58.9869881332, 0.159199995447, 2.60552553741, 15.9070074098, 6.68655951163
0.980599200933, 0.256690226201, 0.420294421058, 0.99887751536, 0.805112949141, 0.56266612013, 0.150549557558, 0.0662190126248, 0.938055045955, 40.2349086967, 0.0452138188302, 55.5577485038, 277.522160789, 7.38679263628
0.846967505904, 0.999068179366, 0.9237740105, 0.778448674485, 0.806291452528, 0.393223540896, 0.823958852562, 0.184873350837, 0.998228931727, 63.6970391301, 18.1285727797, 6.75190919356, 0.0826153445832, 16.0193652211
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.490621429973, 0.50650511199, 0.165408229635, 0.771273308121, 9.76233706924, 99.3670928417, 11.212822745, 45.8603703853, 3.28825853712
0.987368298657, 0.320616947097, 0.994378921839, 0.980534333668, 0.805112949141, 0.42483082487, 0.480845000638, 0.0561808418456, 0.771273308121, 80.5403465779, 1.59889507068, 0.464321082463, 175.0358524, 3.29605897871
0.93647074576, 0.983262349885, 0.00948688670748, 0.835043612268, 0.545622487813, 0.995557468106, 0.519084016779, 0.0921705624906, 0.693477909619, 1.20398402141, 0.237837703494, 150.538671914, 2.58709827247, 10.485713396
0.831141896157, 0.94955367423, 0.0350373425495, 0.00977558062685, 0.914884917807, 0.883501601485, 0.519084016779, 0.0921705624906, 0.985670698469, 0.0373444592872, 3.78283366748, 105.21143925, 5.79245243186, 23.3281161654
0.975254581097, 0.951357199212, 0.999981572252, 0.863130054855, 0.113857238959, 0.205034513242, 0.835734543773, 0.695776173759, 0.453145179346, 177.967751285, 28.2210499089, 0.00379966523348, 10.5426075672, 5.49928565071
0.980599200933, 0.337593814094, 0.999981572252, 0.493700985836, 0.993367783785, 0.800294443338, 0.650647297775, 0.413845604903, 0.81267199918, 26.2482723138, 26.9180633161, 0.000979753875644, 104.321694083, 3.11586285707
0.8563519124, 0.999446433808, 0.230707520143, 0.998256964151, 0.198571274707, 0.276016183299, 0.141374070803, 0.976281440889, 0.36273284926, 58.5277973817, 0.102194177114, 195.501263125, 0.140756389015, 42.6526613557
0.983028261451, 0.339895719563, 0.330926290541, 0.99887751536, 0.805112949141, 0.56266612013, 0.150549557558, 0.0662190126248, 0.938055045955, 42.0524688171, 0.0472562947959, 85.118106518, 247.067057257, 6.4619355578
0.684362519375, 0.968039649063, 0.878495435748, 0.19916967533, 0.407844444631, 0.902724838277, 0.893952949006, 0.0921705624906, 0.20653140497, 5.76623511122, 23.1851356317, 4.00425949126, 1.08804790037, 15.7014162719
0.953323942348, 0.94955367423, 0.00325613407894, 0.00252128670934, 0.736274608391, 0.0208236414352, 0.885254662825, 0.519616245914, 0.771273308121, 0.0019354052321, 0.765690594987, 234.980037213, 12.5244140914, 12.1557440014
0.572330901243, 0.56596809947, 0.50229474429, 0.792943851485, 0.309361754743, 0.817513564901, 0.0990911534392, 0.805152946806, 0.187842747184, 9.96448075108, 2.60195851498, 12.4516191725, 19.1859496354, 33.0310459445
0.994828374674, 0.0216332144271, 0.846579115452, 0.46962252558, 0.521388983039, 0.902724838277, 0.464726222121, 0.423336910866, 0.982880298515, 1.80742058141, 2.0412461306, 0.69747273528, 205.600136438, 1.0924475318
0.953323942348, 0.951357199212, 0.925135532256, 0.129257722044, 0.35178607373, 0.511989741674, 0.033794882127, 0.695776173759, 0.370704206417, 29.257457087, 197.092323989, 18.3168360672, 12.5097802665, 12.5917118189
0.919780009492, 0.473590437499, 0.609736733468, 0.0259628903938, 0.914884917807, 0.79973525599, 0.519084016779, 0.0921705624906, 0.985670698469, 0.763732526296, 28.6525810934, 18.8279728158, 53.6249292739, 8.88467615398
0.93647074576, 0.845607603592, 0.999981572252, 0.981394208023, 0.787359787068, 0.30810601524, 0.757281898152, 0.300778373371, 0.999378597729, 109.18158138, 2.06992233521, 0.0020501524253, 20.3128528144, 8.92533561502
0.943665168892, 0.99696801355, 0.994378921839, 0.314229930627, 0.619565533233, 0.259288788849, 0.515705540438, 0.23663802837, 0.702834902695, 70.9173473495, 154.768815671, 1.27577076933, 0.690238301014, 13.5903571403
0.831141896157, 0.999574583238, 0.9237740105, 0.864758157044, 0.805112949141, 0.00353681158562, 0.24329147, 0.173600321552, 0.985670698469, 139.788020354, 21.8618226862, 13.3386727686, 0.0744747306176, 35.5664956515
0.93647074576, 0.983262349885, 0.00948688670748, 0.679445151537, 0.418109179358, 0.996161807968, 0.519084016779, 0.0921705624906, 0.693477909619, 0.568169882942, 0.268056384413, 87.3092626733, 1.50046257058, 6.08149317096
0.052629339922, 0.998078597498, 0.999109915371, 0.904616693654, 0.806291452528, 0.984487647003, 0.242910795797, 0.860303012931, 0.776571148372, 13.5974301981, 1.43372088886, 0.0133909155895, 0.0289622688265, 271.335261138
0.980599200933, 0.632456313091, 0.340477135559, 0.00252128670934, 0.932631778783, 0.30810601524, 0.592515208546, 0.665789665299, 0.316539181733, 0.107557954739, 42.5523879928, 82.6346524035, 72.8133116461, 3.91949305251
0.335575346695, 0.999446433808, 0.998367242771, 0.710142094865, 0.87310715043, 0.0339056591804, 0.578522056128, 0.0748744243084, 0.734922641018, 78.8287455273, 32.175440955, 0.18153929749, 0.0615827490022, 220.264852971
0.980599200933, 0.245685848626, 0.906825553805, 0.198207592986, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 11.9453252547, 48.3214136463, 6.19228251507, 204.045046229, 5.35182473948
0.990364895086, 0.378806277889, 0.991796661639, 0.224513430486, 0.237456780878, 0.142803730691, 0.314809275017, 0.517183590252, 0.209067125803, 20.9649202158, 72.4144387403, 0.772358394666, 154.396743555, 2.41808903867
0.994828374674, 0.951357199212, 0.925135532256, 0.609650285476, 0.35178607373, 0.620135011999, 0.287788222722, 0.695776173759, 0.370704206417, 117.999317295, 75.5531505803, 15.6627888378, 10.6971556661, 1.14321689073
0.721526254339, 0.852477887449, 0.957806425397, 0.493700985836, 0.918240071989, 0.800294443338, 0.612272443502, 0.413845604903, 0.81267199918, 27.9154868525, 28.6278210472, 2.49086268048, 10.2159195973, 26.727138317
0.980599200933, 0.97522211607, 0.999981572252, 0.819007557321, 0.805112949141, 0.27128941302, 0.480845000638, 0.0662190126248, 0.771273308121, 199.593632114, 44.1081876431, 0.00449095841532, 6.19195010079, 4.94414633478
0.646967692713, 0.999446433808, 0.230707520143, 0.998256964151, 0.198571274707, 0.276016183299, 0.141374070803, 0.976281440889, 0.36273284926, 44.2173287445, 0.0772069636544, 147.699794085, 0.106340436586, 104.824002198
0.405864012475, 0.97522211607, 0.999981572252, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.412613418538, 0.46924197428, 37.2327542168, 10.5966729981, 0.000881404861335, 1.21524503575, 71.7967781304
0.911546967131, 0.999933460709, 0.719573990029, 0.96749548825, 0.198571274707, 0.294534753934, 0.578522056128, 0.351419464531, 0.880323438396, 121.411580973, 4.07901040183, 48.9050831683, 0.0116049367394, 16.923815646
0.0488140903337, 0.960802339705, 0.404523387883, 0.636895768215, 0.58520054973, 0.997675996679, 0.703380765349, 0.802007349582, 0.880847531874, 0.982678831253, 0.56024056042, 2.27124670574, 0.155605769072, 77.3545310006
0.985551562883, 0.322999262264, 0.925135532256, 0.252704609218, 0.35178607373, 0.621220381772, 0.908573839821, 0.695776173759, 0.370704206417, 16.6346620669, 49.1918462758, 5.32685897226, 149.136198724, 3.22950118734
0.980599200933, 0.427492180756, 0.420294421058, 0.00252128670934, 0.805112949141, 0.785843191819, 0.480845000638, 0.107098648706, 0.771273308121, 0.0623078185087, 24.6503987047, 34.0858529746, 78.7444463036, 2.72123841833
0.980599200933, 0.339895719563, 0.073805731868, 0.980534333668, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.809868755999, 5.41954981152, 0.107589448607, 69.3605303047, 145.437757484, 4.35905855864
0.721526254339, 0.00429530015112, 0.724872266664, 0.210913213339, 0.110594144874, 0.697338620299, 0.302388734145, 0.297997891141, 0.206041140223, 0.016218803043, 0.0606791910952, 0.0291868951239, 24.5918141003, 9.53217765841
0.985243646583, 0.850895939313, 0.50229474429, 0.792943851485, 0.701999075141, 0.817513564901, 0.0990911534392, 0.805152946806, 0.187842747184, 23.1891319878, 6.05522364264, 28.9771487012, 10.2022613037, 1.02480769231
0.578764645153, 0.97522211607, 0.999981572252, 0.747650976026, 0.592407442839, 0.285371775613, 0.903482051436, 0.412613418538, 0.880323438396, 39.6311018621, 13.3763884414, 0.000976826660097, 1.34680871589, 39.5607508174
0.130958393564, 0.999446433808, 0.971322860887, 0.864758157044, 0.932631778783, 0.0339056591804, 0.578522056128, 0.0748744243084, 0.734922641018, 38.5935108488, 6.03574246835, 1.31762502193, 0.0254487260513, 305.072961549
0.989691767432, 0.999446433808, 0.847098459881, 0.129768163165, 0.234592621836, 0.56266612013, 0.24329147, 0.165408229635, 0.834422383998, 47.1792174777, 316.386208177, 65.6236744008, 0.237716167591, 4.47273751108
0.980599200933, 0.339895719563, 0.420294421058, 0.992099720615, 0.607239394436, 0.878427148496, 0.480845000638, 0.0662190126248, 0.693477909619, 24.5058762935, 0.195144969059, 34.0697356758, 114.137442711, 3.42092593505
0.919780009492, 0.97522211607, 0.999981572252, 0.996861886216, 0.787359787068, 0.79973525599, 0.519084016779, 0.300778373371, 0.659690728634, 134.370996084, 0.422998893676, 0.00248399551009, 3.42483158976, 12.0551785284
0.0358502264467, 0.983262349885, 0.00948688670748, 0.0259628903938, 0.787359787068, 0.988985425372, 0.836204417506, 0.899599205402, 0.693477909619, 0.00125956467447, 0.0472544742236, 5.06528571375, 0.0870500035171, 139.870751504
0.919780009492, 0.462128952625, 0.99999675408, 0.210913213339, 0.418109179358, 0.30810601524, 0.757281898152, 0.515591568637, 0.999378597729, 15.3180001857, 57.3090294023, 0.000235742315191, 84.5307420134, 13.7067708878
0.970039128771, 0.597225976215, 0.97581466914, 0.0894565020381, 0.806291452528, 0.351864539837, 0.30246238566, 0.413845604903, 0.871732034836, 9.99200238806, 101.704768226, 2.76837747853, 77.1962207212, 5.91970098968
0.980599200933, 0.517965532757, 0.32743861352, 0.921781982639, 0.805112949141, 0.0159831364946, 0.480845000638, 0.0662190126248, 0.398689503627, 24.6748433692, 2.0937893812, 54.9829739482, 76.0805298597, 3.12265150196
0.99734750638, 0.256690226201, 0.9237740105, 0.99887751536, 0.806291452528, 0.56266612013, 0.143619325018, 0.0662190126248, 0.938055045955, 89.3869449878, 0.100448224375, 7.38412752237, 280.515348132, 1.00367851297
0.846967505904, 0.999068179366, 0.420294421058, 0.778448674485, 0.805112949141, 0.393223540896, 0.823958852562, 0.184873350837, 0.998228931727, 28.6112595027, 8.14294207859, 50.6945004233, 0.0815625065985, 15.8152167511
0.980599200933, 0.724069514993, 0.906825553805, 0.648900373786, 0.805112949141, 0.490621429973, 0.50650511199, 0.165408229635, 0.771273308121, 70.8141278603, 38.3153020507, 11.212822745, 45.8603703853, 3.28825853712
0.987368298657, 0.034255514619, 0.994378921839, 0.999623502836, 0.805112949141, 0.42483082487, 0.743404722918, 0.0561808418456, 0.771273308121, 11.0139227833, 0.00414827250453, 0.062283539227, 312.381567326, 4.13814622066
0.995822033495, 0.143174586381, 0.109356761786, 0.863130054855, 0.113857238959, 0.10166421679, 0.480845000638, 0.411326012138, 0.483362406016, 1.39253662515, 0.220820037982, 13.1397929069, 88.2899249236, 0.432316718595
0.93647074576, 0.812291008873, 0.00948688670748, 0.998085567958, 0.35178607373, 0.259951554436, 0.023253740934, 0.695776173759, 0.693477909619, 1.87467653012, 0.0035958247791, 196.10789664, 45.751810168, 16.5349447554
0.994828374674, 0.983262349885, 0.0134350295165, 0.835043612268, 0.299118154744, 0.995557468106, 0.519084016779, 0.0921705624906, 0.370704206417, 1.39457388283, 0.275487252112, 122.636411947, 2.11601537846, 0.657208579598
0.990364895086, 0.0916609493026, 0.0560035645384, 0.46962252558, 0.914884917807, 0.044701001854, 0.314809275017, 0.517183590252, 0.513276930938, 0.481660703984, 0.543973028957, 17.2880886416, 181.484801576, 1.94380853917
0.980599200933, 0.794386968942, 0.0350373425495, 0.00252128670934, 0.932631778783, 0.30810601524, 0.592515208546, 0.665789665299, 0.316539181733, 0.0139023212983, 5.50007641298, 151.860363412, 40.7335678512, 3.91949305251
0.980599200933, 0.999446433808, 0.971322860887, 0.864758157044, 0.918342939967, 0.0339056591804, 0.578522056128, 0.0748744243084, 0.734922641018, 252.774470175, 39.5320760147, 8.62999917561, 0.166680566312, 5.95721797349
0.911546967131, 0.999933460709, 0.980836745162, 0.747650976026, 0.198571274707, 0.294534753934, 0.578522056128, 0.776098345855, 0.880323438396, 94.1058685943, 31.7628477076, 2.45918018312, 0.00853941546718, 12.4532771128
0.998327907319, 0.339895719563, 0.330926290541, 0.99887751536, 0.42144158265, 0.56266612013, 0.150549557558, 0.0662190126248, 0.938055045955, 46.2973700881, 0.052026485738, 93.7101813404, 272.006740821, 0.690167099096
0.980599200933, 0.0188173992451, 0.0253751448104, 0.20958564713, 0.845475798183, 0.56266612013, 0.480845000638, 0.0662190126248, 0.456582081598, 0.0395680504911, 0.149223744333, 7.25123647831, 387.940235291, 7.82245492449
0.987368298657, 0.968039649063, 0.564037532636, 0.19916967533, 0.805112949141, 0.56266612013, 0.480845000638, 0.199336641046, 0.771273308121, 20.9169962016, 84.1039923951, 81.17404723, 6.1473294958, 2.46069406688
0.994828374674, 0.67640685472, 0.0134350295165, 0.93083489681, 0.855889518779, 0.259951554436, 0.033794882127, 0.695776173759, 0.370704206417, 2.96063240394, 0.219987933872, 233.560231918, 113.256860813, 1.8194666366
0.93647074576, 0.983262349885, 0.694074863855, 0.501539624259, 0.418109179358, 0.999971680408, 0.792609860738, 0.0921705624906, 0.81267199918, 27.5958701289, 27.4264427534, 24.2520071481, 1.34945249546, 5.4694374232
