0.963526477232, 0.632456313091, 0.807544762556, 0.00252128670934, 0.918342939967, 0.30810601524, 0.388228372272, 0.208409167018, 0.904896407752, 0.102276784414, 40.4630361707, 9.66758413744, 29.1921889612, 3.00657299301
0.830921038742, 0.999369517368, 0.999981572252, 0.778448674485, 0.805112949141, 0.393223540896, 0.823958852562, 0.184873350837, 0.998228931727, 66.8035168293, 19.0126956185, 0.00158142865674, 0.0541407633702, 17.4735466226
0.548089584238, 0.999964770046, 0.99999675408, 0.536771026981, 0.503592705558, 0.294534753934, 0.578522056128, 0.776098345855, 0.80950211033, 32.3416386696, 27.9105676603, 0.000195574494732, 0.00212276413878, 49.6810158003
0.999618947524, 0.999446433808, 0.404521953508, 0.99887751536, 0.792623538872, 0.697338620299, 0.0853195741643, 0.50180992762, 0.38183385299, 28.7867727023, 0.0323490214798, 42.4232953414, 0.039459236855, 0.02717248958
0.384699557179, 0.999996986986, 0.0025297341557, 0.884823002385, 0.198571274707, 0.802608800269, 0.202272977127, 0.972912657977, 0.967511766113, 0.143588023959, 0.0186907861217, 63.986283882, 0.000193281078782, 102.601516482
0.511886474741, 0.999964770046, 0.995309054602, 0.690389239706, 0.110594144874, 0.294534753934, 0.0893263476319, 0.200194246318, 0.80950211033, 21.4502038138, 9.61952117629, 0.146433294058, 0.00109978256902, 29.7674711791
0.998996946495, 0.999446433808, 0.117885260064, 0.00866867929427, 0.805112949141, 0.902724838277, 0.893952949006, 0.194197247016, 0.615828288673, 0.0604710599929, 6.9153389729, 52.1987638631, 0.0327751867966, 0.0594477683139
0.999974780112, 0.999964770046, 0.995309054602, 0.690389239706, 0.110594144874, 0.294534753934, 0.0893263476319, 0.119840744151, 0.80950211033, 67.190330155, 30.132058855, 0.458685682376, 0.00344494413912, 0.00246617679033
0.578764645153, 1.26805122558e-06, 0.687436106508, 4.6767138312e-06, 0.0185956056819, 0.697338620299, 0.903482051436, 0.870724847566, 0.917692935856, 3.80320095685e-10, 8.13216995446e-05, 3.69755758662e-05, 93.2907940446, 67.8988098075
0.999780369135, 0.999995649679, 0.897264154095, 0.970046175408, 0.806291452528, 0.677941023345, 0.274368006201, 0.200194246318, 0.485512889672, 112.954820077, 3.48790496081, 13.3325752529, 0.000564566724224, 0.0285090469847
0.999448145287, 0.999995649679, 0.999981572252, 0.000198110045986, 0.386480137541, 0.79973525599, 0.578522056128, 0.782279635562, 0.859059736112, 0.0380990965373, 192.274695278, 0.00354395696811, 0.000836641525034, 0.106189740777
0.998996946495, 0.999446433808, 0.719573990029, 0.99887751536, 0.792623538872, 0.697338620299, 0.0853195741643, 0.50180992762, 0.38183385299, 51.1747843122, 0.0575074605986, 19.9657955437, 0.039434683813, 0.0715267913314
0.999618947524, 0.999933460709, 0.994378921839, 0.872149702819, 0.299118154744, 0.902724838277, 0.480845000638, 0.300778373371, 0.997998696951, 50.5722764393, 7.41349856677, 0.327785079067, 0.00388040114875, 0.0222304760503
0.384699557179, 0.999369517368, 0.999981572252, 0.121861068247, 0.805112949141, 0.393223540896, 0.823958852562, 0.991044071432, 0.998228931727, 4.5543538607, 32.8189756713, 0.000688718980175, 0.0235785352538, 59.8148800371
0.999618947524, 0.999985450585, 0.996490806504, 0.999623502836, 0.988869023303, 0.301014095635, 0.592515208546, 0.182674753789, 0.0983246019991, 72.0067474146, 0.0271205469947, 0.253670961415, 0.00105175673398, 0.0275562468176
0.999843670827, 0.999995649679, 0.999981572252, 0.96749548825, 0.309361754743, 0.897139822539, 0.738305374208, 0.0712029757911, 0.888605761884, 193.643542792, 6.50575520856, 0.00368836874124, 0.000870733611137, 0.0312947793268
0.997433933282, 0.999951151561, 0.00116574772273, 0.998085567958, 0.107141418682, 0.697338620299, 0.592515208546, 0.695776173759, 0.693477909619, 0.0363755968027, 6.97721821529e-05, 31.2270675457, 0.00152724840645, 0.08043457951
0.996703268822, 0.999964770046, 0.994378921839, 0.340027243115, 0.299118154744, 0.897139822539, 0.692602995008, 0.0921705624906, 0.00233140154529, 15.3696222272, 29.8315272055, 0.255515466322, 0.00160149263873, 0.150359378547
