0.999618947524, 0.999446433808, 0.404521953508, 0.99887751536, 0.792623538872, 0.697338620299, 0.0853195741643, 0.50180992762, 0.38183385299, 28.7867727023, 0.0323490214798, 42.4232953414, 0.039459236855, 0.02717248958
0.578764645153, 1.26805122558e-06, 0.687436106508, 4.6767138312e-06, 0.0185956056819, 0.697338620299, 0.903482051436, 0.870724847566, 0.917692935856, 3.80320095685e-10, 8.13216995446e-05, 3.69755758662e-05, 93.2907940446, 67.8988098075
0.999780369135, 0.999995649679, 0.897264154095, 0.970046175408, 0.806291452528, 0.677941023345, 0.274368006201, 0.200194246318, 0.485512889672, 112.954820077, 3.48790496081, 13.3325752529, 0.000564566724224, 0.0285090469847
0.999618947524, 0.999999147863, 0.999981572252, 0.392023557344, 0.890896406575, 0.902724838277, 0.480845000638, 0.622024255257, 0.67582150062, 57.7694712701, 89.5927731354, 0.00271560430805, 0.000125575261088, 0.0561752364031
0.578764645153, 1.26805122558e-06, 0.687436106508, 2.5928155734e-05, 0.0185956056819, 0.697338620299, 0.903482051436, 0.412613418538, 0.917692935856, 1.39087389861e-09, 5.36419886585e-05, 2.43906064985e-05, 61.5384343359, 44.7888400095
0.830921038742, 0.999996986986, 0.00156340538366, 0.884823002385, 0.198571274707, 0.802608800269, 0.202272977127, 0.184873350837, 0.967511766113, 0.143597236943, 0.0186919853715, 103.642663742, 0.000312766684861, 21.1226887809
0.999992591062, 0.999951151561, 0.99999822994, 0.998085567958, 0.988869023303, 0.00910624078557, 0.344355423206, 0.328598539086, 0.999378597729, 217.055381881, 0.416334822603, 0.000384938774714, 0.0106236916366, 0.00161132801636
0.998996946495, 0.657932041233, 0.999996815254, 0.999978828253, 0.400039171891, 0.490621429973, 0.794307169629, 0.699723768087, 0.396974254315, 13.3856396352, 0.000283403378337, 4.26309037879e-05, 6.95954850307, 0.0204281298098
0.0308858896752, 0.536246691945, 0.971322860887, 0.392023557344, 0.805112949141, 0.605030432197, 0.302388734145, 0.899599205402, 0.197837698703, 0.165748225024, 0.257053471249, 0.0124827115158, 0.376439774993, 25.4696681072
0.999974780112, 0.999964770046, 0.117885260064, 0.690389239706, 0.110594144874, 0.294534753934, 0.0893263476319, 0.119840744151, 0.80950211033, 7.95808046504, 3.5688669544, 86.254127273, 0.00344494413912, 0.00246617679033
0.999973430072, 0.320616947097, 0.247217887014, 0.143411454825, 0.190339201657, 0.0159831364946, 0.578522056128, 0.199657290013, 0.40641744332, 1.10720963304, 6.61330079892, 23.5090681605, 66.175062289, 0.00258810303639
0.581140553872, 0.0892098212694, 0.117885260064, 0.00302533029103, 0.198571274707, 0.902724838277, 0.893952949006, 0.300778373371, 0.80950211033, 0.000756109937806, 0.249170299767, 1.87015552055, 21.6450360812, 17.128806622
0.999843670827, 0.999995649679, 0.00116574772273, 0.998085567958, 0.107141418682, 0.897139822539, 0.738305374208, 0.695776173759, 0.888605761884, 0.157385364638, 0.000301881516592, 135.109354739, 0.000588457669666, 0.0211495831559
0.999955807431, 0.00167105678203, 0.996490806504, 0.535746610632, 0.101573870422, 0.82520714189, 0.0722704209976, 0.182674753789, 0.981234039287, 0.184339784553, 0.159740384868, 0.00121169596817, 206.285547435, 0.00913195117481
0.581140553872, 0.999446433808, 0.117885260064, 0.00503261062872, 0.805112949141, 0.592051000647, 0.893952949006, 0.194197247016, 0.20653140497, 0.0144690176073, 2.86058305273, 21.5135107473, 0.0135081615197, 17.587893095
0.475357183496, 1.26805122558e-06, 0.540729849043, 0.210913213339, 0.592407442839, 0.288591901918, 0.578522056128, 0.297997891141, 0.80950211033, 5.24223976746e-06, 1.96127215906e-05, 2.11106190553e-05, 36.2489473607, 40.0073347251
