0.990886224414, 0.999992394803, 0.351582362455, 0.778448674485, 0.299118154744, 0.375175194531, 0.0177167191676, 0.508739729093, 0.888605761884, 32.4192576053, 9.22672197935, 76.8070033632, 0.000900865145872, 1.08949149536
0.776278055551, 0.999999742924, 0.0688261656679, 0.210913213339, 0.819979209346, 0.294534753934, 0.480845000638, 0.297997891141, 0.161828867597, 1.94013173009, 7.25858891605, 124.452784662, 3.43586534152e-05, 38.5181342165
0.495950708228, 0.99999633481, 0.495312227417, 0.000878361362075, 0.592407442839, 0.294534753934, 0.578522056128, 0.695776173759, 0.693477909619, 0.013065090164, 14.8613257108, 15.1559415382, 0.000110067264179, 30.520821879
0.999985837042, 0.999369517368, 0.971322860887, 0.812725972012, 0.309361754743, 0.30810601524, 0.823958852562, 0.200194246318, 0.992289659037, 73.5703651867, 16.9526003887, 2.67258167315, 0.0587952433036, 0.00132077600806
0.999973430072, 0.999964770046, 0.999981572252, 0.96749548825, 0.309361754743, 0.686731085545, 0.592515208546, 0.695776173759, 0.888605761884, 56.3099834643, 1.89182124503, 0.00107254793955, 0.00205055693566, 0.00154654181819
0.387916599335, 0.999995649679, 0.855953763143, 1.39244221209e-06, 0.107141418682, 0.0497028998722, 0.818875617942, 0.802007349582, 0.0932576345221, 8.1955219543e-05, 58.8570963402, 9.9049217499, 0.000299138537815, 108.498381359
0.495950708228, 1.26805122558e-06, 0.0123230613988, 2.5928155734e-05, 0.592407442839, 0.697338620299, 0.578522056128, 0.208409167018, 0.917692935856, 1.93148424674e-11, 7.44917682047e-07, 5.97057069447e-05, 47.6720230758, 48.4505406287
0.999618947524, 0.999999147863, 0.882425135058, 9.93928484394e-06, 0.386480137541, 0.294534753934, 0.868145961413, 0.200194246318, 0.992289659037, 0.00107990749696, 108.649342524, 14.4766487669, 0.00010492123848, 0.0469358002861
0.578764645153, 0.999999147863, 0.99999822994, 2.5928155734e-05, 0.932611298113, 0.897139822539, 0.903482051436, 0.0885312552681, 0.917692935856, 0.00237626559202, 91.6456999183, 0.000162222925748, 7.80969333921e-05, 66.7032989091
0.999843670827, 0.999995649679, 0.00116574772273, 0.998085567958, 0.107141418682, 0.897139822539, 0.738305374208, 0.695776173759, 0.888605761884, 0.157385364638, 0.000301881516592, 135.109354739, 0.000588457669666, 0.0211495831559
