0.0488140903337, 0.879034677764, 0.404523387883, 0.307317979515, 0.975359919039, 0.997487895247, 0.305419933922, 0.533954900825, 0.880847531874, 1.03726678302, 2.33795644556, 4.968480324, 1.14818995702, 184.957976286
0.145036446402, 0.571646911212, 0.790567765075, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.297618412633, 0.789884939063, 0.506700057784, 7.2646743856, 2.05874358912, 7.3660179733, 101.368103759
0.464034105056, 0.786186015601, 0.724872266664, 0.297513061985, 0.623452095528, 0.490621429973, 0.823459991078, 0.0152690522468, 0.00382587907303, 11.9618180165, 28.2442083566, 15.2603340081, 15.084831424, 81.487615335
0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.834390063791, 0.297997891141, 0.761550753406, 0.0172345228573, 0.0644792900635, 0.0195621119005, 7.01253728315, 193.665169262
0.399356226017, 0.700742436138, 0.0215191930886, 0.747650976026, 0.954875051034, 0.294534753934, 0.578522056128, 0.184395768313, 0.131844163293, 1.16004746076, 0.391542115067, 70.5510013269, 30.791978035, 154.756526086
0.0959024080702, 0.772297029717, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.0939566244064, 1.7193489238, 7.04610785134, 2.61209698913, 108.144989546
0.478218018252, 0.803492916494, 0.400274428831, 0.33467046971, 0.59747869989, 0.718126562832, 0.217889578401, 0.776073672866, 0.666388378087, 9.93470902711, 19.7503391808, 44.4766920126, 18.1374433792, 100.707311507
0.403219695891, 0.530435363023, 0.417437385001, 0.472622587942, 0.849428303106, 0.697338620299, 0.302388734145, 0.185266448266, 0.614496561699, 6.60904173262, 7.37472015526, 19.5153026194, 29.6548404592, 93.4701528611
0.631910059625, 0.330182701674, 0.285053782436, 0.137835114257, 0.670521588777, 0.72236839387, 0.600148767221, 0.703192462627, 0.527311791198, 1.40121303206, 8.76465101219, 25.4971043871, 72.3468341735, 62.9161083846
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 15.88874976, 161.725502955, 18.2494963486, 74.6403185818, 5.35182473948
0.385862689927, 0.951357199212, 0.538172070659, 0.980534333668, 0.0895269794662, 0.0591553407572, 0.908573839821, 0.822951539402, 0.734922641018, 51.7626038985, 1.02759642509, 45.3014755579, 5.01541781867, 164.104783457
0.626673561752, 0.955185917705, 0.250150230562, 0.863130054855, 0.113857238959, 0.205034513242, 0.743404722918, 0.0672489662648, 0.483362406016, 30.8889044797, 4.89817570126, 107.275271193, 6.71200011317, 89.2246435692
0.0201712470274, 0.274409030733, 0.690581137464, 0.854592816639, 0.40902681419, 0.552898613676, 0.74433609907, 0.116486157384, 0.513276930938, 0.836898213989, 0.142396483667, 0.438778638739, 3.74966233399, 251.025431929
0.983029750173, 0.337184919038, 0.738287661343, 0.309009440949, 0.0461509204734, 0.620135011999, 0.265479938616, 0.695776173759, 0.142313231939, 24.974727835, 55.8471647204, 28.6501964247, 215.192754549, 5.60475764221
0.831141896157, 0.706532115758, 0.0503878178015, 0.0259628903938, 0.728424092157, 0.30810601524, 0.592515208546, 0.665789665299, 0.683706388001, 0.139990450532, 5.25195352831, 101.616936622, 44.4476182816, 30.7705066177
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.659690728634, 184.022086609, 3.48878833252, 0.360005035399, 4.77331551568, 51.8189877165
0.0358502264467, 0.014775943884, 0.00948688670748, 0.920044524897, 0.418109179358, 0.98751105499, 0.757281898152, 0.390846702074, 0.693477909619, 0.0007822124722, 6.79773295242e-05, 0.0887671765629, 5.97546836135, 163.113363863
0.572330901243, 0.517965532757, 0.97581466914, 0.904616693654, 0.806291452528, 0.817513564901, 0.412901039922, 0.413845604903, 0.871732034836, 37.3120594022, 3.93420508082, 1.02227870189, 39.3363909502, 60.9785502754
0.646967692713, 0.758121167765, 0.238211149936, 0.997308364233, 0.198571274707, 0.315057770871, 0.141374070803, 0.976281440889, 0.655887963825, 32.8747539258, 0.0887256807126, 105.415767609, 44.1499487752, 99.6011144512
0.464034105056, 0.786186015601, 0.724872266664, 0.297513061985, 0.623452095528, 0.490621429973, 0.823459991078, 0.0152690522468, 0.00382587907303, 11.9618180165, 28.2442083566, 15.2603340081, 15.084831424, 81.487615335
0.872502016666, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.834390063791, 0.297997891141, 0.761550753406, 0.424405980657, 1.58782442415, 0.481723651625, 172.686113052, 25.5989153608
0.43547899795, 0.140684757666, 0.460300543516, 0.966144304753, 0.943941018774, 0.0872045195664, 0.302217450713, 0.388812962597, 0.78232907081, 4.83004396926, 0.169254733322, 5.86164589764, 66.3396333472, 100.07680698
0.0402395904093, 0.700742436138, 0.601229277098, 0.383634254524, 0.221576370225, 0.159915742572, 0.219432473561, 0.504913663126, 0.880323438396, 1.43133122885, 2.29964746236, 2.4746051573, 2.65014334666, 211.219256299
0.911546967131, 0.127722405856, 0.0215191930886, 0.747650976026, 0.85718018199, 0.294534753934, 0.578522056128, 0.184395768313, 0.131844163293, 0.470176220329, 0.158695051702, 28.5948672502, 199.582932683, 22.2025246515
0.552015977698, 0.262562968558, 0.00561046424911, 0.0955580087919, 0.500409937406, 0.698291853841, 0.626993500144, 0.104260258638, 0.834422383998, 0.0118833465043, 0.11247406377, 22.0409046345, 62.2535810484, 68.5094171454
0.940640193242, 0.803849499265, 0.0962319023516, 0.400155140155, 0.187142024599, 0.0169053420227, 0.932747105036, 0.993352717242, 0.984780233069, 5.54114039082, 8.30633983566, 130.049500796, 35.1128723818, 11.2965514149
0.896319593484, 0.999446433808, 0.9237740105, 0.864758157044, 0.770697407089, 0.151353290637, 0.24329147, 0.173600321552, 0.954355148723, 315.239771421, 49.3011916831, 30.0804042007, 0.218570040743, 45.6725095717
0.980599200933, 0.724069514993, 0.538172070659, 0.0894565020381, 0.805112949141, 0.0591553407572, 0.480845000638, 0.0662190126248, 0.771273308121, 9.99311531071, 101.716096239, 95.8623397073, 79.1019613811, 5.67173133642
0.385862689927, 0.951357199212, 0.906825553805, 0.980534333668, 0.0895269794662, 0.56266612013, 0.908573839821, 0.822951539402, 0.734922641018, 81.838244601, 1.62466107293, 8.57564057532, 4.70592189108, 153.978057426
0.917298997722, 0.858577182199, 0.0112425313616, 0.413061292514, 0.592407442839, 0.285371775613, 0.903482051436, 0.177075813769, 0.0671724828633, 0.619953079088, 0.880921222919, 131.998802393, 21.9897533328, 14.0184735172
0.693596611376, 0.65686130817, 0.491863574237, 0.799812226867, 0.356738424318, 0.397285686905, 0.819667416539, 0.794426624434, 0.316539181733, 30.6015950615, 7.65937924417, 39.5268032605, 40.6356652499, 52.3147656378
0.0201712470274, 0.274409030733, 0.690581137464, 0.854592816639, 0.40902681419, 0.552898613676, 0.74433609907, 0.116486157384, 0.513276930938, 0.836898213989, 0.142396483667, 0.438778638739, 3.74966233399, 251.025431929
0.457827846193, 0.471364765072, 0.786138091424, 0.29844425791, 0.608919659018, 0.11523773571, 0.994745974901, 0.0404189497193, 0.813340695688, 8.88795660822, 20.8930037308, 8.10164662775, 42.4853156567, 95.1738739093
0.983029750173, 0.337184919038, 0.925135532256, 0.129257722044, 0.35178607373, 0.620135011999, 0.265479938616, 0.695776173759, 0.370704206417, 11.3241824443, 76.2851477002, 7.08958378749, 186.152656186, 4.84839986626
0.953323942348, 0.0216332144271, 0.846579115452, 0.46962252558, 0.668051248654, 0.902724838277, 0.464726222121, 0.423336910866, 0.950305736047, 2.6012082288, 2.93772588768, 1.00379061578, 295.896136321, 14.8078245888
