0.999999992722, 0.587790768259, 0.459215320143, 0.99998513467, 0.296828569699, 0.497681648525, 0.699659472907, 0.283242215731, 0.38183385299, 17.1581576693, 0.000255065466947, 20.206222072, 26.2032822556, 4.62658439172e-07
0.999999999204, 0.999995649679, 0.685458878965, 4.6767138312e-06, 0.182856073458, 0.691524728224, 0.592515208546, 0.687294612769, 0.702167024157, 0.000210985533297, 45.1138457887, 20.7017903301, 0.000286321334788, 5.24193556224e-08
0.999999907345, 0.881834145814, 0.999999997189, 0.999993061889, 0.109627645414, 0.39705856653, 0.137192266285, 0.136092617349, 0.702167024157, 177.108809614, 0.00122880916405, 4.97936051473e-07, 23.732761011, 1.86091715368e-05
0.999999994739, 0.999999994079, 0.273653575538, 4.6767138312e-06, 0.296828569699, 0.691524728224, 0.699659472907, 0.841947687157, 0.460507735916, 0.000260399040877, 55.6796572259, 147.788710605, 1.20464053424e-06, 1.07051322304e-06
0.136483303026, 0.999999456962, 0.000151816393484, 0.999999882605, 0.167281681536, 0.000243247706793, 0.903482051436, 0.00239519964016, 0.976022186518, 0.00356878583746, 4.18957386604e-10, 23.5036834578, 1.27653300207e-05, 148.728198876
0.747857315843, 0.99999998916, 0.999999953145, 2.85423785507e-06, 0.303845961502, 0.0324999496417, 0.592515208546, 0.604953498119, 0.702167024157, 0.0002109354855, 73.9023494714, 3.46270120803e-06, 8.01083634196e-07, 24.916505632
0.263924061003, 0.999999147863, 0.999999953145, 0.999789684444, 0.802228638847, 0.697338620299, 0.682284882321, 0.00836127638339, 0.999378597729, 18.2339126144, 0.0038356821761, 8.54528891973e-07, 1.55410764619e-05, 50.8645544479
0.0411576758813, 0.881834145814, 0.999999992689, 0.999999912538, 0.653391310019, 0.39705856653, 0.823958852562, 0.394556272448, 0.590402609901, 6.04609608797, 5.28803806865e-07, 4.42006131309e-08, 0.810177491792, 159.729277775
0.563458758901, 6.19609968888e-08, 0.999999484425, 2.85423785507e-06, 0.595000874439, 0.304154060052, 0.0614273038397, 0.596150839592, 0.298265816087, 1.08149549542e-11, 3.78907597578e-06, 1.95355878118e-12, 61.1528009518, 47.3783056108
0.999999979942, 0.395433429271, 0.99999997758, 0.00118109685126, 0.0853556009011, 0.897139822539, 0.798350160716, 0.194197247016, 0.991481534901, 0.0323446001382, 27.3528779611, 6.13988970598e-07, 41.8684644195, 1.38908031647e-06
0.136483303026, 3.57838669474e-07, 7.85003565373e-07, 0.999999663841, 0.095406319666, 0.0161773682661, 0.903482051436, 0.00239312115742, 0.976022186518, 4.85121336259e-12, 1.63078047811e-18, 6.17985879191e-06, 17.2699653752, 109.265444662
0.999999994702, 0.99999643467, 0.000151816393484, 0.999999663841, 0.296828569699, 0.505477403081, 0.699659472907, 0.592370952357, 0.38183385299, 0.00674606912371, 2.26775386045e-09, 44.4289781388, 0.000158428577995, 2.35399257004e-07
0.818039432051, 0.99999998916, 0.999999653874, 1.59914282261e-07, 0.303845961502, 0.56707785014, 0.241054620697, 0.604953498119, 0.702167024157, 2.34284765158e-05, 146.506443565, 5.07097146824e-05, 1.58809068982e-06, 32.5881716872
0.035132798661, 0.993975259948, 0.000151816393484, 0.999999882605, 0.167281681536, 0.000243247706793, 0.42187291737, 0.00239519964016, 0.976022186518, 0.00107859956867, 1.26622127823e-10, 7.10355398009, 0.0430630078865, 196.300246509
0.999999999432, 0.999995649679, 0.000113490224946, 4.6767138312e-06, 0.296828569699, 0.54953045646, 0.699659472907, 0.841947687157, 0.961130124838, 1.6142348079e-07, 0.0345162718278, 304.101220963, 0.00132309396778, 1.72794145478e-07
0.999999994739, 0.999999994079, 0.999981572252, 0.999999709726, 0.182856073458, 0.697377279514, 0.697720360999, 0.0279363212645, 0.394987376172, 110.253930022, 3.20038357629e-05, 0.00203176963994, 6.52773061006e-07, 5.80091881012e-07
0.818039432051, 0.999999998169, 0.999999484425, 0.999999912538, 0.805112949141, 0.397618333175, 0.774545176484, 0.705594518187, 0.0806875252943, 90.3646798774, 7.90347788557e-06, 4.65897824655e-05, 1.65455844152e-07, 20.1002760681
0.999999907345, 0.920253814525, 0.999999997189, 0.999993061889, 0.0792289688675, 0.39705856653, 0.137192266285, 0.136092617349, 0.702167024157, 211.724150839, 0.00146897592146, 5.95256034411e-07, 18.3474497236, 2.13175141433e-05
0.999998997958, 0.999999147863, 0.201564413347, 0.999975732941, 0.805112949141, 0.497681648525, 0.40527030355, 0.195630954929, 0.902051086878, 5.32291762122, 0.000129174691088, 21.0856168542, 2.25038220255e-05, 2.64626501891e-05
0.999999992453, 0.999999979128, 0.273653575538, 7.29110886999e-07, 0.382617400773, 0.0324999496417, 0.0105319771498, 0.70200821205, 0.999378597729, 2.97821940082e-05, 40.8472467284, 108.419095874, 3.11553999349e-06, 1.12645521391e-06
0.299735825403, 3.17999759858e-09, 0.000285478823958, 0.000283194361394, 0.382617400773, 0.389112684323, 0.0853195741643, 0.596150839592, 0.999378597729, 6.38456309351e-15, 2.25384255175e-11, 7.8949372504e-08, 24.833954937, 58.0188537286
0.999999997912, 0.975471936107, 0.999999953145, 0.862871517365, 0.805112949141, 0.666195239838, 0.823958852562, 0.382143055137, 0.0955341135215, 148.543660961, 23.6067206099, 8.06609853498e-06, 4.32869014464, 3.68523762437e-07
0.999999999366, 0.560577405833, 0.999998833287, 0.999990743065, 0.805112949141, 0.294534753934, 0.592515208546, 0.797115294254, 0.917692935856, 33.856870802, 0.000313413752921, 3.95016632878e-05, 26.5398300438, 3.82991125802e-08
0.136483303026, 3.57838669474e-07, 7.85003565373e-07, 1.07786017001e-07, 0.095406319666, 0.0161773682661, 0.903482051436, 0.370869981769, 0.976022186518, 7.32482096686e-19, 6.79570539962e-12, 8.65690437242e-06, 24.1922095314, 153.061831588
0.999999957442, 0.616694330847, 0.00116574772273, 0.999999663841, 0.296828569699, 0.000177035030945, 0.797630396628, 0.00239312115742, 0.00385580382361, 0.0343228024576, 1.15379291773e-08, 29.408423096, 18.3001056735, 2.03183252001e-06
0.999999999217, 0.769094942517, 0.999999953145, 0.328317395397, 0.805112949141, 0.697338620299, 0.934747511842, 0.592370952357, 0.991481534901, 31.2309496814, 63.8933115343, 4.45704306334e-06, 28.5591190618, 9.68478800225e-08
0.669595833534, 0.999999993093, 0.999999999176, 0.320835485174, 0.382617400773, 0.728000110678, 0.0853195741643, 0.199471358877, 0.99972702281, 29.1244426008, 61.6524319863, 7.48121863657e-08, 6.26957355975e-07, 44.7927784376
0.447667181954, 0.999999911778, 0.000285478823958, 3.85768356108e-05, 0.631366775292, 0.389112684323, 0.0853195741643, 0.200194246318, 0.702167024157, 5.82277408338e-07, 0.0150933827697, 52.8573567401, 4.66449499321e-06, 65.2341593231
0.563458758901, 0.999999672272, 0.999999484425, 1.54285837939e-06, 0.595000874439, 0.178300412186, 0.883328901582, 0.596150839592, 0.298265816087, 7.37941416035e-05, 47.8294240972, 2.46596979076e-05, 1.56750718553e-05, 37.0560678108
0.999999992453, 0.999999979128, 0.142216891552, 1.63462807268e-06, 0.736356208235, 0.0324999496417, 0.0105319771498, 0.70200821205, 0.999378597729, 4.81503748876e-05, 29.4564231366, 177.667105706, 4.3231558281e-06, 1.56308101751e-06
0.299735825403, 1.1833093394e-09, 0.000194425988699, 0.00158666147323, 0.382617400773, 0.567796978241, 0.738261001946, 0.596150839592, 0.999378597729, 2.23778429397e-14, 1.4081350846e-11, 7.25262432862e-08, 61.3029446431, 143.220303826
0.999799783396, 0.395433429271, 0.99999997758, 0.999623502836, 0.0853556009011, 0.897139822539, 0.699659472907, 0.195630954929, 0.0185825420902, 34.7701320367, 0.0130957866279, 7.79855566175e-07, 53.1790579119, 0.0176150371179
0.0031440995539, 0.844354469681, 0.99999822994, 0.283579910182, 0.944947718008, 0.617119173775, 0.700809496842, 0.0799907522884, 0.434980132216, 0.195626758406, 0.494220270179, 1.22107313056e-06, 0.127164361075, 259.038821063
0.386569169867, 0.0281027766962, 0.808790689031, 0.152210419738, 0.49848073288, 2.52324438534e-05, 0.903482051436, 0.0885312552681, 0.298265816087, 0.0612317121458, 0.341051602302, 0.0951053423502, 17.2015263713, 28.085685524
0.999999979942, 0.466759655858, 0.999999997189, 1.43568220984e-05, 0.109627645414, 0.497681648525, 0.137192266285, 0.500614956497, 0.991481534901, 0.000856921831053, 59.6865742646, 1.6780823985e-07, 68.1887263323, 2.5649212303e-06
0.999999994739, 0.999999994717, 0.645957128962, 4.6767138312e-06, 0.296828569699, 0.691524728224, 0.699659472907, 0.841947687157, 0.460507735916, 0.000614669903749, 131.431396339, 72.0366173508, 1.07487869423e-06, 1.07051322304e-06
0.999999999825, 0.935188110622, 0.808790689031, 0.290694505294, 0.121762848171, 0.199655322548, 0.644501848303, 0.200194246318, 0.794958395845, 35.5097332371, 86.6450808045, 28.8790884233, 10.4671910044, 2.82851961307e-08
0.263924061003, 0.999999147863, 0.683053065314, 0.999789684444, 0.585834334444, 0.39705856653, 0.682284882321, 0.394556272448, 0.678393651027, 17.0881762505, 0.0035946653059, 7.93083974761, 2.13227138049e-05, 69.7873368018
0.299735825403, 0.999999997733, 0.0945094468325, 4.6767138312e-06, 0.0197491596634, 0.305170163852, 0.682284882321, 0.492164212039, 0.875308511558, 1.88028064038e-05, 4.02049797082, 38.5203816062, 9.64410872428e-08, 99.3870756627
0.999999951143, 0.999999942447, 0.99999997758, 1.43568220984e-05, 0.805112949141, 0.497681648525, 0.819438306409, 0.592370952357, 0.383544231409, 0.0011111283148, 77.3926398835, 1.73520260455e-06, 4.45424138985e-06, 3.78122258109e-06
0.999999999588, 0.999999877924, 0.386795033692, 0.999970282938, 0.591727333744, 0.697338620299, 0.186591687053, 0.00239519964016, 0.90401127494, 21.0741798122, 0.000626281317292, 33.4109143987, 6.6514149358e-06, 2.24686074365e-08
0.999999999912, 0.89317757366, 0.808790689031, 4.6767138312e-06, 0.0982189547552, 0.897139822539, 0.823958852562, 0.604953498119, 0.982198761692, 0.000379332673968, 81.1105647318, 19.1757495937, 11.9941076243, 9.88838270648e-09
0.572569837376, 0.999999993093, 0.00116574772273, 0.999993061889, 0.382617400773, 0.728000110678, 0.0853195741643, 0.199471358877, 0.99972702281, 0.090488317299, 6.27822375287e-07, 77.532605106, 5.36109774544e-07, 57.9465591392
0.999999994739, 0.999999961364, 0.999999871552, 4.6767138312e-06, 0.109627645414, 0.305170163852, 0.697720360999, 0.592370952357, 0.969010674827, 0.000511666733853, 109.406809867, 1.40531872108e-05, 4.2270299454e-06, 5.7562683886e-07
0.999999992453, 0.999999979128, 0.999999651606, 0.554927942249, 0.930832486828, 0.0324999496417, 0.0105319771498, 0.70200821205, 0.0806875252943, 126.299224309, 101.296495231, 7.92929909749e-05, 4.75045921117e-06, 1.7175769074e-06
0.999999999825, 0.935188110622, 0.999998833287, 0.290694505294, 0.400039171891, 0.164998435137, 0.644501848303, 0.200194246318, 0.396974254315, 51.6586831651, 126.049124256, 0.000207334252241, 12.3158026317, 3.32806473866e-08
0.263924061003, 0.999999147863, 0.999999953145, 0.999929829912, 0.802228638847, 0.697338620299, 0.84177474981, 0.00836127638339, 0.999378597729, 36.6424051602, 0.00257138121773, 1.71699875944e-06, 3.12265732102e-05, 102.201783587
0.999999992453, 0.999999990782, 0.333314660272, 0.999999912538, 0.860938827672, 0.000177035030945, 0.774545176484, 0.195630954929, 0.0806875252943, 70.3822896214, 6.15577757055e-06, 140.776420494, 1.9464582811e-06, 1.59353262448e-06
