0.999999992722, 0.587790768259, 0.459215320143, 0.99998513467, 0.296828569699, 0.497681648525, 0.699659472907, 0.283242215731, 0.38183385299, 17.1581576693, 0.000255065466947, 20.206222072, 26.2032822556, 4.62658439172e-07
0.999799783396, 0.395433429271, 0.99999997758, 0.999623502836, 0.0853556009011, 0.897139822539, 0.699659472907, 0.195630954929, 0.0185825420902, 34.7701320367, 0.0130957866279, 7.79855566175e-07, 53.1790579119, 0.0176150371179
0.999999951143, 0.999999748158, 0.305354445255, 1.43568220984e-05, 0.805112949141, 0.497681648525, 0.393641805879, 0.592370952357, 0.38183385299, 0.000213451801423, 14.8674083631, 33.8220961373, 1.22621267412e-05, 2.37883149767e-06
0.999999999204, 0.999995649679, 0.685458878965, 4.6767138312e-06, 0.182856073458, 0.691524728224, 0.592515208546, 0.687294612769, 0.702167024157, 0.000210985533297, 45.1138457887, 20.7017903301, 0.000286321334788, 5.24193556224e-08
0.0031440995539, 0.844354469681, 0.808790689031, 0.283579910182, 0.944947718008, 0.617119173775, 0.700809496842, 0.0799907522884, 0.434980132216, 0.158221380785, 0.399721460382, 0.13190540849, 0.127164361075, 259.038821063
0.386569169867, 0.0281027766962, 0.99999822994, 0.152210419738, 0.49848073288, 5.39989004743e-05, 0.903482051436, 0.0885312552681, 0.298265816087, 0.0757055960173, 0.421668999937, 8.80384679177e-07, 17.2010705426, 28.0849412725
0.999999979942, 0.466759655858, 0.999999484425, 1.43568220984e-05, 0.805112949141, 0.497681648525, 0.699659472907, 0.500614956497, 0.991481534901, 0.000196710885563, 13.7013651121, 7.06418403523e-06, 15.6530865875, 5.88791377511e-07
0.999999907345, 0.881834145814, 0.999999997189, 0.999993061889, 0.109627645414, 0.39705856653, 0.137192266285, 0.136092617349, 0.702167024157, 177.108809614, 0.00122880916405, 4.97936051473e-07, 23.732761011, 1.86091715368e-05
0.999999994739, 0.0806748327797, 0.00982833803605, 4.6767138312e-06, 0.400039171891, 0.000177035030945, 0.700809496842, 0.200194246318, 0.486288700246, 1.39120779483e-07, 0.0297474110831, 2.99696460548, 34.4907149203, 1.97391125555e-07
0.999999994739, 0.999999994079, 0.273653575538, 4.6767138312e-06, 0.296828569699, 0.691524728224, 0.699659472907, 0.841947687157, 0.460507735916, 0.000260399040877, 55.6796572259, 147.788710605, 1.20464053424e-06, 1.07051322304e-06
0.747713845026, 0.99999991827, 0.00982833803605, 1.43568220984e-05, 0.296828569699, 0.51941516373, 0.699659472907, 0.592370952357, 0.38183385299, 7.84260633414e-06, 0.546255549139, 55.0341806, 4.54259045925e-06, 18.7534011116
0.136483303026, 0.999999456962, 0.000151816393484, 0.999999882605, 0.167281681536, 0.000243247706793, 0.903482051436, 0.00239519964016, 0.976022186518, 0.00356878583746, 4.18957386604e-10, 23.5036834578, 1.27653300207e-05, 148.728198876
0.999982885211, 0.999999147863, 0.999999953145, 0.641912560322, 0.802228638847, 0.697338620299, 0.700809496842, 0.581407706952, 0.999378597729, 34.3605802076, 19.1678632776, 2.50807285836e-06, 4.56136152095e-05, 0.000916144508441
0.999999999825, 0.935188110622, 0.808790689031, 0.290694505294, 0.121762848171, 0.199655322548, 0.644501848303, 0.200194246318, 0.794958395845, 35.5097332371, 86.6450808045, 28.8790884233, 10.4671910044, 2.82851961307e-08
0.999999992453, 0.999999147863, 0.999999953145, 0.822126336055, 0.591727333744, 0.697338620299, 0.682284882321, 0.581407706952, 0.999378597729, 68.2220595036, 14.7603928418, 3.8881391443e-06, 7.07124923494e-05, 6.26236818763e-07
0.747857315843, 0.99999998916, 0.999999953145, 2.85423785507e-06, 0.303845961502, 0.0324999496417, 0.592515208546, 0.604953498119, 0.702167024157, 0.0002109354855, 73.9023494714, 3.46270120803e-06, 8.01083634196e-07, 24.916505632
0.263924061003, 0.999999147863, 0.999999953145, 0.999789684444, 0.802228638847, 0.697338620299, 0.682284882321, 0.00836127638339, 0.999378597729, 18.2339126144, 0.0038356821761, 8.54528891973e-07, 1.55410764619e-05, 50.8645544479
0.0411576758813, 0.881834145814, 0.999999992689, 0.999999912538, 0.653391310019, 0.39705856653, 0.823958852562, 0.394556272448, 0.590402609901, 6.04609608797, 5.28803806865e-07, 4.42006131309e-08, 0.810177491792, 159.729277775
0.299735825403, 0.999999993093, 0.0945094468325, 4.6767138312e-06, 0.0197491596634, 0.305170163852, 0.682284882321, 0.492164212039, 0.875308511558, 1.88028063166e-05, 4.02049795217, 38.5203814274, 2.93811933321e-07, 99.3870756627
0.563458758901, 6.19609968888e-08, 0.999999484425, 2.85423785507e-06, 0.595000874439, 0.304154060052, 0.0614273038397, 0.596150839592, 0.298265816087, 1.08149549542e-11, 3.78907597578e-06, 1.95355878118e-12, 61.1528009518, 47.3783056108
0.999999951143, 0.999999748158, 0.00116574772273, 1.43568220984e-05, 0.805112949141, 0.497681648525, 0.819438306409, 0.592370952357, 0.383544231409, 1.29529508002e-06, 0.0902202781942, 77.3035161367, 1.94910108478e-05, 3.78122258109e-06
