0.933789884905, 0.999933460709, 0.719573990029, 0.96749548825, 0.198571274707, 0.294534753934, 0.578522056128, 0.351419464531, 0.880323438396, 124.374179621, 4.17854349912, 50.0984300641, 0.0118881121137, 12.6680538295
0.776278055551, 0.999933460709, 0.719573990029, 2.5928155734e-05, 0.21649175546, 0.294534753934, 0.578522056128, 0.776098345855, 0.80950211033, 0.00198711944715, 76.6374571796, 29.867246272, 0.00708735127538, 30.6970799149
0.994828374674, 0.983262349885, 0.0134350295165, 0.334634251287, 0.299118154744, 0.995557468106, 0.515705540438, 0.107255918705, 0.483362406016, 0.338654765753, 0.673359887409, 74.3145525064, 1.28225160416, 0.398251715954
0.980599200933, 0.794386968942, 0.994378921839, 0.00240023995027, 0.40902681419, 0.30810601524, 0.592515208546, 0.665789665299, 0.105804821245, 0.209283712415, 86.983545651, 0.492888272408, 22.69589871, 2.18386019215
0.998996946495, 0.999964770046, 0.807544762556, 0.872149702819, 0.787359787068, 0.276016183299, 0.000671298561, 0.182674753789, 0.734922641018, 137.346858783, 20.1339708716, 37.5310594154, 0.00687050194963, 0.195810658905
0.995533277504, 0.999933460709, 0.995309054602, 0.6773683543, 0.386480137541, 0.0339056591804, 0.578522056128, 0.795608142476, 0.771273308121, 145.235764555, 69.1760301989, 1.01053438357, 0.014335002909, 0.966613388025
0.721526254339, 0.999446433808, 0.00302486150118, 0.998256964151, 0.198571274707, 0.995557468106, 0.107027845216, 0.99924455508, 0.187842747184, 0.137744578125, 0.000240512960389, 45.4790096147, 0.0252660124805, 17.6156740329
0.776278055551, 0.999933460709, 0.540729849043, 2.5928155734e-05, 0.0185956056819, 0.294534753934, 0.578522056128, 0.703041937751, 0.80950211033, 0.00112398137265, 43.348714865, 36.81928613, 0.00533475171467, 23.1061356138
0.0308858896752, 0.00429530015112, 0.0119886488986, 0.812725972012, 0.805112949141, 0.697338620299, 0.302388734145, 0.802007349582, 0.206041140223, 3.32317236531e-05, 7.65748722179e-06, 0.00336977125809, 0.790634074234, 24.9149357432
0.980599200933, 0.999933460709, 0.420294421058, 0.00229031592297, 0.805112949141, 0.30810601524, 0.398237101701, 0.517183590252, 0.370704206417, 0.101302139805, 44.1293381789, 61.006636463, 0.00700287976105, 2.08221985157
0.979035531124, 0.320616947097, 0.999993211291, 0.6773683543, 0.787359787068, 0.30810601524, 0.757281898152, 0.300778373371, 0.693477909619, 28.4904636906, 13.5700540612, 0.000285538556075, 89.1262835784, 2.80916015019
0.920723963866, 0.795167790694, 0.408780594174, 0.997308364233, 0.198571274707, 0.294808252394, 0.383701544837, 0.999487603015, 0.702834902695, 14.9285242241, 0.0402905973625, 21.6493980653, 9.43271286162, 3.96506987646
0.980599200933, 0.999933460709, 0.719573990029, 2.5928155734e-05, 0.198571274707, 0.294534753934, 0.578522056128, 0.776098345855, 0.80950211033, 0.00207473970687, 80.0167175012, 31.1842158579, 0.00739986170868, 2.20025753325
0.999618947524, 0.320616947097, 0.994378921839, 0.00866867929427, 0.805112949141, 0.902724838277, 0.592515208546, 0.0561808418456, 0.985670698469, 0.439982297736, 50.3154191654, 0.28691283819, 108.15798613, 0.0606867934606
0.846967505904, 0.999369517368, 0.994378921839, 0.778448674485, 0.805112949141, 0.393223540896, 0.823958852562, 0.184873350837, 0.998228931727, 67.7120921521, 19.271281796, 0.491704251673, 0.0551863115524, 15.8152167511
0.999696765078, 0.983262349885, 0.99999675408, 0.334634251287, 0.299118154744, 0.995557468106, 0.496223730125, 0.107255918705, 0.654875055831, 42.7287310675, 84.9591278504, 0.000414465959214, 2.17358230373, 0.039390594338
0.436699628462, 0.919370873498, 0.999993211291, 0.0830859478141, 0.91014065039, 0.30810601524, 0.757281898152, 0.300778373371, 0.693477909619, 4.44097130034, 49.0093583544, 0.000362861200173, 4.68764322726, 74.9928417391
0.578764645153, 1.26805122558e-06, 0.9237740105, 0.210913213339, 0.592407442839, 0.697338620299, 0.903482051436, 0.412613418538, 0.880323438396, 1.06647433515e-05, 3.98998617894e-05, 4.17238092513e-06, 43.1661714863, 31.4171585512
0.494974048008, 0.999964770046, 0.0799071251065, 0.813109988846, 0.994186685038, 0.519489174667, 0.592515208546, 0.182674753789, 0.0983246019991, 3.05854004664, 0.702992942251, 43.3122790632, 0.00165846666592, 48.0314764175
0.981633880959, 0.278887610901, 0.999981572252, 0.252521627576, 0.309361754743, 0.897139822539, 0.40527030355, 0.119840744151, 0.81267199918, 5.7927200653, 17.1467806852, 0.000422731122982, 59.3151591574, 1.53897157462
0.998873990204, 0.999964770046, 0.16804190136, 0.961000371081, 0.87310715043, 0.567644110968, 0.592515208546, 0.517183590252, 0.734922641018, 40.3508134599, 1.63752980632, 207.879951049, 0.00880315867625, 0.281681235307
0.996703268822, 0.999920265587, 0.846579115452, 0.340027243115, 0.309361754743, 0.897139822539, 0.519084016779, 0.0921705624906, 0.61765628329, 26.9519604436, 52.3121602684, 14.3646013593, 0.0074660264873, 0.309714385731
0.999385388752, 0.994634771671, 0.97581466914, 0.00143742251996, 0.806291452528, 0.98751105499, 0.0893263476319, 0.503478441983, 0.968821504972, 0.189507010049, 131.648562463, 3.26757470549, 0.7287827152, 0.0835367092673
