0.999999972691, 0.99999643467, 0.997783461617, 0.317817980738, 0.101573870422, 0.82520714189, 0.053761918114, 0.119840744151, 0.0955341135215, 71.2303057447, 152.892651614, 0.497880709177, 0.000800850230204, 6.13426631008e-06
0.194554507792, 1.42973441086e-07, 0.404521953508, 0.96749548825, 0.198571274707, 0.497681648525, 0.0853195741643, 0.351419464531, 0.38183385299, 1.79588138023e-06, 6.03354208196e-08, 2.73245084715e-06, 32.0945411768, 132.869741774
0.999973430072, 0.999995649679, 0.99999879456, 0.999975732941, 0.841933171185, 0.697338620299, 0.697222357587, 0.0806774982245, 0.917692935856, 183.294947789, 0.00444813727047, 0.000220956751356, 0.000797415717964, 0.00487040817074
0.999973430072, 0.927446945075, 0.00982833803605, 0.00118109685126, 0.805112949141, 0.0120195887569, 0.578522056128, 0.210975143044, 0.10253747653, 0.00104083568389, 0.880204155169, 88.7824384946, 7.01428171958, 0.00256879480315
0.999973430072, 0.999999822158, 0.687436106508, 0.999975732941, 0.841933171185, 0.697338620299, 0.480425313119, 0.208409167018, 0.917692935856, 126.236148802, 0.00306345442217, 57.3985266711, 3.26584315517e-05, 0.00487937196765
0.775404465893, 8.80955495108e-07, 0.540729849043, 0.317817980738, 0.592407442839, 0.479394843105, 0.794978529757, 0.297997891141, 0.999378597729, 7.59057437751e-06, 1.62928269325e-05, 2.02854222759e-05, 50.1373621261, 14.5222758455
0.194554507792, 0.999995649679, 0.999999484425, 0.998085567958, 0.386480137541, 0.000830192377115, 0.393641805879, 0.200194246318, 0.434980132216, 23.1469502282, 0.0443982606351, 1.19568816947e-05, 0.000100890310928, 96.0114376315
0.692454138436, 0.278887610901, 0.999981572252, 6.26934020732e-05, 0.0900990358871, 0.910828468119, 0.699659472907, 0.116840939051, 0.400470415206, 0.000885961534528, 14.1307691286, 0.000260419374023, 36.5405236996, 22.5056045002
0.999618947524, 0.999999147863, 0.117885260064, 0.79747664041, 0.890896406575, 0.902724838277, 0.480845000638, 0.992083441136, 0.67582150062, 11.6657786924, 2.96258545178, 109.461485055, 0.000105741658062, 0.0473028093894
0.0364875018575, 1.42973441086e-07, 0.404521953508, 0.465831082276, 0.198571274707, 0.497681648525, 0.0853195741643, 0.351419464531, 0.38183385299, 1.62166071045e-07, 1.85955978374e-07, 5.12454357869e-07, 6.01913388745, 158.945152792
0.999973430072, 0.999999147863, 0.390730429269, 0.999623502836, 0.107141418682, 0.697338620299, 0.823958852562, 0.195630954929, 0.999378597729, 33.9021825718, 0.0127688830377, 52.8838973533, 7.3964584936e-05, 0.00230630238508
0.657295514439, 0.999996540327, 0.999999484425, 4.6767138312e-06, 0.595000874439, 0.000177035030945, 0.393641805879, 0.797115294254, 0.434980132216, 0.000323313019673, 69.1321982273, 3.5643006344e-05, 0.000239176843168, 36.044851808
0.999645240486, 0.999992394803, 0.506438833795, 0.178171886477, 0.592407442839, 0.897139822539, 0.784423773251, 0.695776173759, 0.992289659037, 5.67158898325, 26.160531647, 31.02269718, 0.000478026920101, 0.0223064276325
0.999973430072, 0.999964770046, 0.999981572252, 0.970398275227, 0.309361754743, 0.686731085545, 0.592515208546, 0.695776173759, 0.888605761884, 56.478930905, 1.72287380432, 0.00107254793955, 0.00205055693566, 0.00154654181819
0.387916599335, 0.999995649679, 0.855953763143, 1.39244221209e-06, 0.107141418682, 0.0497028998722, 0.39827730499, 0.802007349582, 0.0932576345221, 6.55396899272e-05, 47.0680923761, 7.92097811294, 0.000239221456827, 86.7662890973
0.606481650643, 0.99999987858, 0.999984433259, 0.632388306112, 0.819317629832, 0.697338620299, 0.101652105149, 0.5040824061, 0.67582150062, 38.189129858, 22.1996051786, 0.000940070454705, 7.33253522481e-06, 39.1841173211
0.999973430072, 0.999999147863, 0.687436106508, 0.999623502836, 0.107141418682, 0.697338620299, 0.682284882321, 0.195630954929, 0.999378597729, 44.2450073643, 0.0166643938879, 20.1249255403, 5.4866256984e-05, 0.00171079415172
0.813596974858, 0.999995649679, 0.99999879456, 0.999975732941, 0.841933171185, 0.697338620299, 0.697222357587, 0.0806774982245, 0.920102803602, 154.921062519, 0.00375956981075, 0.000186752854368, 0.000673976515919, 35.4949893397
0.999999907345, 0.999978809189, 0.808790689031, 0.772083773503, 0.805112949141, 0.17158734307, 0.823958852562, 0.200194246318, 0.991481534901, 93.2238221367, 27.5193217242, 28.5453500578, 0.0031636113088, 1.38326794136e-05
0.999997567898, 0.278887610901, 0.999999693148, 0.45560145596, 0.309361754743, 0.294534753934, 0.592515208546, 0.48580399495, 0.197837698703, 5.74926726091, 6.86980404736, 3.87219191534e-06, 32.6288120947, 0.000110047766156
0.581140553872, 0.999999147863, 0.117885260064, 0.00503261062872, 0.805112949141, 0.592051000647, 0.593015543907, 0.194197247016, 0.20653140497, 0.0123548471515, 2.44260303913, 18.3700195956, 1.77457516649e-05, 15.0097010242
0.999999617047, 0.927446945075, 0.882616981924, 0.00118109685126, 0.805112949141, 0.0120195887569, 0.578522056128, 0.210975143044, 0.439044400691, 0.171077073926, 144.674854691, 19.2636817269, 12.8380969549, 6.77626842728e-05
0.999995573024, 0.999999787236, 0.999987847734, 0.140466220548, 0.805112949141, 0.592051000647, 0.823958852562, 0.194197247016, 0.00482395975005, 12.4625974224, 76.2604946758, 0.00107819969497, 1.88773303752e-05, 0.000392781622672
0.251323362146, 1.26805122558e-06, 0.99999879456, 2.5928155734e-05, 0.107141418682, 0.697338620299, 0.480425313119, 0.0806774982245, 0.888605761884, 9.11180584587e-10, 3.51416031554e-05, 4.2362255276e-11, 27.7137953316, 82.5577743522
0.999973430072, 0.999999822158, 0.860682449856, 0.99998411464, 0.841933171185, 0.697338620299, 0.480425313119, 0.208409167018, 0.917692935856, 158.051268285, 0.00251074120605, 25.5839599012, 3.26584315517e-05, 0.00487937196765
0.0438822742757, 0.999972101428, 0.807544762556, 0.000148638332686, 0.400039171891, 0.00160352697905, 0.40527030355, 0.208409167018, 0.736722394118, 0.000602014014014, 4.04959152043, 0.965247989347, 0.000139927559257, 109.280715496
0.998996946495, 0.999446433808, 0.14013998708, 2.5928155734e-05, 0.792623538872, 0.697338620299, 0.0151280396318, 0.50180992762, 0.38183385299, 0.000274265912438, 10.5776440115, 64.9031667278, 0.0418069197255, 0.0758295625646
0.387916599335, 0.999995649679, 0.516175773178, 1.39244221209e-06, 0.792623538872, 0.0497028998722, 0.818875617942, 0.802007349582, 0.0932576345221, 4.85552385857e-05, 34.8705106422, 32.6850313773, 0.000293889810992, 106.594653513
0.999974780112, 0.999964770046, 0.517587709603, 0.81060065423, 0.503592705558, 0.294534753934, 0.990810778698, 0.109660627414, 0.80950211033, 23.8873531156, 5.58135381296, 27.4660045837, 0.00200587794063, 0.00143597382763
0.999973430072, 0.999999147863, 0.201564413347, 0.999623502836, 0.107141418682, 0.697338620299, 0.823958852562, 0.195630954929, 0.999378597729, 17.4889720108, 0.00658702835968, 69.3032897689, 7.3964584936e-05, 0.00230630238508
0.999587613574, 0.547297309291, 0.00982833803605, 1.24134695179e-06, 0.792623538872, 0.294534753934, 0.699659472907, 0.297997891141, 0.16514834504, 6.95102731634e-07, 0.55995776827, 56.4139125328, 47.1265329871, 0.0429473044587
0.999912026013, 0.999999748158, 0.735071028979, 1.43568220984e-05, 0.0903478490861, 0.497681648525, 0.819438306409, 0.592370952357, 0.38183385299, 0.000973606901428, 67.8139574939, 24.4413658111, 2.32340307767e-05, 0.00811687034006
0.999998592746, 0.999995649679, 0.999998612522, 0.911285502379, 0.0176545054321, 0.590907115097, 0.344355423206, 0.70200821205, 0.434980132216, 208.05252963, 20.2541087253, 0.000316770887558, 0.000993212957201, 0.000321287646885
0.999999972691, 0.99999643467, 0.617822919264, 0.317817980738, 0.101573870422, 0.82520714189, 0.0177167191676, 0.119840744151, 0.0955341135215, 30.5516916942, 65.5778338388, 59.4644521839, 0.000554745828325, 4.24918232774e-06
0.386569169867, 0.999999147863, 0.99999822994, 0.999978828253, 0.805112949141, 0.696804466361, 0.903482051436, 0.0885312552681, 0.917692935856, 29.9375302069, 0.000633843240289, 5.2992455117e-05, 2.55114880864e-05, 47.5077745828
0.58123832925, 0.536246691945, 0.971322860887, 0.0679857086145, 0.805112949141, 0.288591901918, 0.903482051436, 0.899599205402, 0.197837698703, 0.918168714333, 12.5871507571, 0.398728312535, 12.0244064011, 18.6805347275
0.194554507792, 0.999995649679, 0.999999484425, 0.320433884746, 0.400039171891, 0.000655862419647, 0.393641805879, 0.200194246318, 0.434980132216, 6.36259302513, 13.4935873853, 1.02373520966e-05, 8.63811872097e-05, 82.2039489422
0.329020432411, 0.999999822158, 0.99999879456, 0.999975732941, 0.997788853762, 0.697338620299, 0.480425313119, 0.0184289716589, 0.917692935856, 41.9221590186, 0.00101735219786, 5.05359486353e-05, 7.45569426175e-06, 85.4950966368
0.999999976483, 0.99999643467, 0.717720973243, 0.317817980738, 0.101573870422, 0.82520714189, 0.271316446964, 0.393966243341, 0.0955341135215, 32.6078501499, 69.9912856011, 40.3521497429, 0.000509670299873, 3.36181108099e-06
0.578764645153, 0.999446433808, 0.687436106508, 1.24134695179e-06, 0.0185956056819, 0.490621429973, 0.487117748816, 0.589058326791, 0.917692935856, 5.66546984135e-05, 45.6396400731, 20.7514868247, 0.036772270577, 48.3474652042
