5.64024366823e-06, 0.00131648011705, 0.00186595100662, 0.00030893431407, 0.431566281233, 0.597740043908, 0.483522707948, 0.295300943697, 0.97418604365, 7.03349118545e-13, 2.27599136076e-09, 1.21784896872e-06, 0.000925588906716, 164.319816566
0.999594141046, 0.000628892905658, 0.00499090480545, 0.000809789404786, 0.431566281233, 0.508410455708, 0.483522707948, 0.913806814441, 0.97418604365, 4.88144105261e-07, 0.000602315624845, 0.120177654374, 191.931724915, 0.077977876897
0.999594141046, 0.999859078361, 0.996185106086, 0.000809789404786, 0.43201955538, 0.508410455708, 0.483522707948, 0.500080735207, 0.687579116331, 0.096451916428, 119.01095534, 0.456122180841, 0.0168514633198, 0.0485524737262
0.999594141046, 0.999556724293, 0.000327220410753, 0.117588889722, 0.43201955538, 0.597740043908, 0.457631954117, 0.451669050944, 0.493169131036, 0.0104526178515, 0.0784385850185, 271.566543327, 0.120471657037, 0.110347470422
0.999999999871, 0.999884132576, 0.00466959300507, 0.0127943882123, 0.491016168063, 0.597740043908, 0.598678834835, 0.592340439617, 0.178698484603, 0.00356353664426, 0.274959874178, 59.3676621389, 0.00691185071342, 7.71239801884e-09
8.15576457702e-06, 0.999394698675, 0.000327220410753, 0.999998547172, 0.644174392764, 0.700161895633, 0.325892757906, 0.295300943697, 0.889099948818, 4.73826660403e-07, 6.88389682373e-13, 0.00144756343812, 8.77029742959e-07, 177.653788866
6.08209731766e-05, 3.78423345528e-05, 0.999998425604, 0.00175518090952, 0.598560017431, 0.288418928826, 0.483522707948, 0.500080735207, 0.897963744485, 1.97624071458e-10, 1.12397077926e-07, 1.77268942477e-13, 0.00297525561632, 48.9171266262
8.15576457702e-06, 0.00119576053301, 0.00499090480545, 0.99999798633, 0.598560017431, 0.597740043908, 0.32015847054, 0.891907582177, 0.498193842415, 2.58639487369e-09, 5.2081570823e-15, 5.15636283514e-07, 0.000432865108919, 53.1378502822
0.999999999871, 0.999296772425, 0.999649348124, 0.99999798633, 0.644174392764, 0.700161895633, 0.325892757906, 0.295300943697, 0.272282144729, 219.667940979, 0.000442339703888, 0.0770541498319, 0.154639797999, 2.84303245625e-08
2.06097527933e-09, 0.999723289782, 0.999998425604, 0.0347715598894, 0.598560017431, 0.597740043908, 0.483522707948, 0.500080735207, 0.442059113798, 8.65052509996e-09, 2.40131097798e-07, 3.91681441635e-13, 6.88595796923e-11, 120.74423024
0.999999999871, 0.999296772425, 0.999649348124, 0.999989474935, 0.644174392764, 0.700161895633, 0.325892757906, 0.295300943697, 0.889099948818, 177.466186498, 0.00186786282974, 0.0622513346914, 0.12493206197, 2.29685961572e-08
0.999999969749, 0.999391149521, 0.999911084384, 0.000479456430925, 0.491016168063, 0.597740043908, 0.286076377541, 0.19211559861, 0.381695623573, 0.0337800989746, 70.4212118372, 0.00626510604621, 0.0429265059526, 2.13280120073e-06
0.999999998925, 0.998270520073, 0.779198298262, 0.999816898479, 0.299622007807, 0.597740043908, 0.363101094232, 0.522757973215, 0.493169131036, 105.750989386, 0.019366713068, 29.9721838101, 0.235170721077, 1.4622473758e-07
0.999999943112, 0.999296772425, 0.000327220410753, 0.999989474935, 0.491016168063, 0.597740043908, 0.457631954117, 0.451669050944, 0.493169131036, 0.0680365097184, 7.16096232616e-07, 207.856724124, 0.14632132282, 1.18367118516e-05
0.999999998925, 0.999575278543, 0.00186595100662, 0.203452403766, 0.431566281233, 0.597740043908, 0.483522707948, 0.821341076097, 0.493169131036, 0.0548600997361, 0.214785766916, 144.238900014, 0.0614019588563, 1.55464469779e-07
6.08209731766e-05, 0.999697686425, 0.999649348124, 0.0861149496446, 0.221109715436, 0.597740043908, 0.00112088053804, 0.19211559861, 0.10195868309, 0.000391977012599, 0.00415981119859, 1.59665294354e-06, 1.3769663337e-06, 74.8834582471
6.08209731766e-05, 0.999680818679, 0.999233107479, 0.00102502882957, 0.431566281233, 0.597740043908, 0.483522707948, 0.295300943697, 0.897963744485, 6.77866600359e-06, 0.00660636801635, 5.07546506435e-06, 2.1130873445e-06, 108.842924304
0.999999795498, 0.000145750716399, 0.996520004622, 0.999998605211, 0.947044265515, 0.597740043908, 0.0127626784457, 0.210011938701, 0.20300727186, 0.0227730634105, 3.17636713743e-08, 7.95270196119e-05, 156.769667912, 3.20643725748e-05
0.99991674236, 0.999982315535, 0.00016047576161, 0.408648829184, 0.491016168063, 0.597740043908, 0.738305885293, 0.19211559861, 0.76536600032, 0.012583396776, 0.018209293371, 191.852952481, 0.00339342137718, 0.0159774006336
0.999871541619, 0.963280395595, 0.000327220410753, 0.999816898479, 0.491016168063, 0.765630199997, 0.483522707948, 0.19211559861, 0.493169131036, 0.0407563181889, 7.46391050009e-06, 124.535151289, 4.7487505618, 0.0166149714623
0.999999999871, 0.437305607321, 0.999649348124, 0.999989474935, 0.644174392764, 0.700161895633, 0.325892757906, 0.295300943697, 0.889099948818, 77.6615722245, 0.000817401708571, 0.0272420150599, 99.9656061164, 2.29685961572e-08
