5.49247314297e-11, 0.00119576053301, 2.31739041737e-05, 0.000256561041057, 0.993772641464, 0.996391259584, 0.314238180846, 0.500080735207, 0.266067580016, 5.07051596924e-20, 1.97583197024e-16, 8.52809784458e-12, 7.12358155683e-09, 129.852430158
5.49247314297e-11, 3.78423345528e-05, 0.999998425604, 0.000266790490504, 0.491016168063, 0.597740043908, 0.392053741803, 0.200097858342, 0.613049123357, 2.04893534202e-17, 7.67789249791e-14, 1.20912891282e-19, 2.0293840187e-09, 36.9498541967
0.999999999992, 0.999999538325, 0.00499090480545, 5.14839080035e-07, 0.644174392764, 0.568638511292, 0.420483287885, 0.19211559861, 0.205997963884, 5.72531516459e-07, 1.11205859054, 221.705086509, 0.000102869158268, 1.83612985436e-09
0.999999999871, 0.999999538325, 0.999999969537, 0.99999974876, 0.578467326246, 0.635212888145, 0.943705539384, 0.406895051625, 0.433996234277, 308.878410011, 7.76025492773e-05, 9.40928465966e-06, 0.000142601552946, 3.99341377415e-08
0.999999999952, 0.999982315535, 0.999999979534, 1.34136571527e-05, 0.0638646751296, 0.821332556513, 0.074556530235, 0.0597357812205, 0.731763416499, 0.00496724254932, 370.307356442, 7.57874659868e-06, 0.00654889125716, 1.78066116557e-08
5.49247314297e-11, 0.00119576053301, 0.000259204930897, 0.999999756347, 0.491016168063, 0.996391259584, 0.314238180846, 0.500080735207, 0.266067580016, 2.07082811545e-15, 5.04562878319e-22, 7.98708513705e-12, 6.6732448747e-09, 121.643453803
5.49247314297e-11, 0.999991802969, 0.999998425604, 0.999999756347, 0.0904642519515, 0.597740043908, 0.483522707948, 0.500080735207, 0.493169131036, 2.61516774084e-09, 6.37192702167e-16, 4.11731746299e-15, 2.14368251346e-14, 47.6141414617
1.0, 0.999999538325, 0.999998425604, 0.497578218755, 0.491016168063, 0.797799701408, 0.609768010831, 0.500080735207, 0.706480704235, 14.4893722503, 14.6304157632, 4.5846153813e-05, 1.34439061636e-05, 4.72657654768e-12
1.0, 0.000102935801685, 0.403748466694, 0.999999878913, 0.240442688908, 0.842087765794, 0.786473566813, 0.521418309321, 0.163597019953, 0.014270930835, 1.72802109329e-09, 0.0210751646739, 343.344669975, 5.57355920858e-11
1.0, 0.99999542137, 0.403748466694, 0.999999756347, 0.375182560229, 0.842087765794, 0.786473566813, 0.521418309321, 0.132044426165, 116.543227715, 2.83960730424e-05, 172.109867616, 0.00132164197509, 4.68528326281e-11
0.999999998925, 0.9314637704, 5.34431388862e-05, 0.000256561041057, 0.429351723636, 0.597740043908, 0.90532501394, 0.1014382702, 0.493169131036, 1.13544214707e-06, 0.00442448639972, 82.8054903766, 6.09307586226, 9.56025557036e-08
0.999999999988, 0.999874221264, 0.999999979534, 0.000256561041057, 0.807692638427, 0.545098271904, 0.659583819222, 0.203449835045, 0.525317437263, 0.0661294205557, 257.687036389, 5.27513075784e-06, 0.0324239463382, 2.97389903591e-09
0.999999999988, 0.000646611541216, 0.999999969537, 0.99999974876, 0.578467326246, 0.597740043908, 0.943705539384, 0.406895051625, 0.092598039393, 0.107096973682, 2.69070220134e-08, 3.262467945e-09, 165.52094553, 1.91073933341e-09
0.999999999988, 0.999874221264, 0.999999979534, 0.999999976162, 0.807692638427, 0.545098271904, 0.659583819222, 0.203449835045, 0.525317437263, 257.753159665, 6.14444722821e-06, 5.27513075784e-06, 0.0324239463382, 2.97389903591e-09
0.999999999902, 0.999999538325, 0.00499090480545, 0.999990401895, 0.644174392764, 0.545098271904, 0.602299670736, 0.295300943697, 0.205997963884, 1.04363585116, 1.00170224433e-05, 208.06590618, 9.65407017499e-05, 2.05583877102e-08
0.987602838527, 0.999999538325, 0.999999979534, 0.478568118951, 0.491016168063, 0.630252456736, 0.783039856611, 0.19211559861, 0.493169131036, 56.9090169118, 62.0061691574, 2.43369719102e-06, 5.49001976923e-05, 1.49271692689
