5.49247314297e-11, 0.999999994278, 0.999998425604, 0.999999986475, 0.516689065623, 0.861590740182, 0.786473566813, 0.523254409389, 0.205997963884, 1.05957098032e-08, 1.43305425501e-16, 1.66818710268e-14, 6.06312300789e-17, 192.913582145
0.999999999963, 0.999874221264, 0.00499090480545, 5.14839080035e-07, 0.429351723636, 0.545098271904, 0.223194536632, 0.295300943697, 0.205997963884, 5.71029872253e-07, 1.10914186667, 221.123595099, 0.0279556690851, 8.25134748784e-09
5.49247314297e-11, 0.00119576053301, 0.999999984717, 0.999999756347, 0.0516789632554, 0.998927645194, 0.074556530235, 0.5716660193, 0.266067580016, 2.12318073256e-11, 5.17318735254e-18, 3.24488034227e-19, 1.77346751913e-08, 323.277083764
5.49247314297e-11, 0.00119576053301, 0.000100452295405, 0.999999990899, 0.491016168063, 0.821332556513, 0.973471908304, 0.500080735207, 0.266067580016, 1.3020209551e-15, 1.18500109218e-23, 1.29602829951e-11, 1.08266544235e-08, 197.354010221
0.999999999952, 1.5001898213e-05, 0.999999979534, 1.34136571527e-05, 0.491016168063, 0.821332556513, 0.448296364721, 0.0597357812205, 0.262690671258, 6.8462689769e-08, 0.00510388558875, 1.04456621973e-10, 340.215452366, 1.63593477091e-08
5.49247314297e-11, 0.00119576053301, 0.000100452295405, 1.34136571527e-05, 0.491016168063, 0.821332556513, 0.973471908304, 0.500080735207, 0.266067580016, 1.74648628563e-20, 1.30200350209e-15, 1.29602829951e-11, 1.08266544235e-08, 197.354010221
0.999999999952, 0.999999218338, 0.999999979534, 1.34136571527e-05, 0.724561119404, 0.776562185075, 0.074556530235, 0.0597357812205, 0.731763416499, 0.00449269948105, 334.930225693, 6.85471477844e-06, 0.000261805956727, 1.61051935615e-08
1.0, 0.999991802969, 0.994103127044, 0.999999990899, 0.807692638427, 0.765746120347, 0.808314186925, 0.021241107173, 0.493169131036, 156.742673446, 1.4265533784e-06, 0.929774401969, 0.00129245651277, 1.43543475128e-12
5.81479309147e-12, 0.00119576053301, 0.999999979534, 0.999990401895, 0.491016168063, 0.597740043908, 0.0661927189008, 0.802361423746, 0.266067580016, 1.24735677136e-12, 1.19723759582e-17, 2.55284283544e-20, 1.04191197195e-09, 179.397499498
0.999999970662, 0.999994041683, 0.99999999946, 0.999999756347, 0.491016168063, 0.737241470681, 0.420483287885, 0.203449835045, 0.235054986505, 220.771575604, 5.37915922652e-05, 1.19114284621e-07, 0.00131543508637, 6.47701320258e-06
1.0, 0.000102935801685, 0.489324220951, 0.678681018845, 0.993772641464, 0.842087765794, 0.482618477364, 0.19211559861, 0.493169131036, 0.0054196234469, 0.00256590038007, 0.00833397045732, 158.524188445, 2.5733440113e-11
1.0, 0.999999538325, 0.00499090480545, 0.999990401895, 0.788761111157, 0.597740043908, 0.602299670736, 0.138590596605, 0.171179081708, 0.89920397684, 8.63073686772e-06, 179.271045618, 8.31801464504e-05, 2.92442780142e-11
0.999999998925, 0.999874221264, 0.0319695785045, 5.14839080035e-07, 0.429351723636, 0.626308842467, 0.90532501394, 0.500080735207, 0.493169131036, 2.21646212368e-06, 4.30515294683, 130.358965062, 0.016940013539, 1.44830374032e-07
