0.00069621627729, 0.00131648011705, 0.996185106086, 0.0127943882123, 0.0188961167098, 0.597740043908, 0.483522707948, 0.500080735207, 0.213379543661, 1.04676171085e-06, 8.07673659741e-05, 3.13307452515e-07, 0.0623019785411, 89.5421080771
0.99025630336, 0.999052611093, 0.996493712098, 0.62753085784, 0.658860722772, 0.412710936599, 0.714548707305, 0.400577249971, 0.601431966519, 82.1131698271, 48.7380366135, 0.460416354399, 0.12452114479, 1.29327519525
0.997661658482, 0.00668167749642, 0.996185106086, 0.511363844309, 0.396836144049, 0.322661805326, 0.294035770081, 0.864823111531, 0.447989515948, 0.80849885318, 0.772564927879, 0.00605468859137, 235.945817009, 0.556734961413
0.999253568465, 0.965327625944, 0.16818401518, 0.990527670482, 0.00677478308407, 0.384253024742, 0.602299670736, 0.491590622973, 0.793722558477, 9.05603754247, 0.086602095311, 45.2182913221, 1.95252107327, 0.0420655354657
0.833767842869, 0.0211084261648, 0.0142217703221, 0.999621074577, 0.0938016403644, 0.395950098196, 0.800537609987, 0.500063198928, 0.601431966519, 0.00498080033441, 1.88806731126e-06, 0.345373722147, 16.2475845166, 3.30920836999
6.08209731766e-05, 0.633013726108, 0.716692383997, 0.81002852293, 0.505430002833, 0.288418928826, 0.602888693301, 0.609097542679, 0.493169131036, 0.000731255965941, 0.000171497388096, 0.000356857288122, 0.000730252436961, 32.7147355556
0.99025630336, 0.965327625944, 0.00499090480545, 0.123811607025, 0.658860722772, 0.412710936599, 0.602888693301, 0.784203261305, 0.601431966519, 0.0818028913561, 0.578901652603, 131.721011741, 4.75485033456, 1.34936490568
0.99025630336, 0.999052611093, 0.996493712098, 0.123811607025, 0.658860722772, 0.412710936599, 0.602888693301, 0.400577249971, 0.601431966519, 13.7076313042, 97.0059894426, 0.389559737607, 0.10535773551, 1.09424424416
0.989411668, 0.995434006268, 0.394020792083, 0.76263885245, 0.20560721592, 0.395950098196, 0.568881405373, 0.996279598811, 0.601431966519, 27.6531023564, 8.60665843023, 55.7652326026, 0.422112907885, 0.989336072749
0.999253568465, 0.965327625944, 0.00499090480545, 0.990527670482, 0.0181061860432, 0.384253024742, 0.602299670736, 0.500080735207, 0.318687085971, 0.465932688301, 0.0044556735649, 93.7787268191, 3.38521398141, 0.0729317807338
0.999253568465, 0.965327625944, 0.677282184914, 0.990527670482, 0.0181061860432, 0.384253024742, 0.602299670736, 0.500080735207, 0.318687085971, 63.2285971094, 0.604649546512, 30.415868525, 3.38521398141, 0.0729317807338
0.811003065486, 0.994426895667, 0.892195030758, 0.952419935169, 0.491016168063, 0.700161895633, 0.602888693301, 0.609097542679, 0.678731482924, 41.2156912508, 2.05901324547, 5.22893316635, 0.271830774486, 11.3666820835
0.988350857593, 0.987128540349, 0.716692383997, 0.101248099533, 0.505430002833, 0.288418928826, 0.602888693301, 0.609097542679, 0.493169131036, 2.31619089834, 20.5601979823, 9.04300832721, 0.41620641735, 0.381121793489
0.99025630336, 0.965327625944, 0.00499090480545, 0.50279482849, 0.658860722772, 0.412710936599, 0.602888693301, 0.784203261305, 0.601431966519, 0.332198827862, 0.328505716097, 131.721011741, 4.75485033456, 1.34936490568
6.08209731766e-05, 0.633013726108, 0.716692383997, 0.36166826004, 0.505430002833, 0.288418928826, 0.602888693301, 0.906912000797, 0.493169131036, 0.000370175507952, 0.000653346732873, 0.00040459708021, 0.000827944429454, 37.0912600814
0.999253568465, 0.0211084261648, 0.00695683996585, 0.331477078429, 0.0188961167098, 0.166535953768, 0.602299670736, 0.627398469644, 0.601431966519, 0.00896722058503, 0.0180850891178, 3.8615393261, 180.331283662, 0.137610240858
0.999253568465, 0.995120705001, 0.871978435158, 0.997795274636, 0.491016168063, 0.384253024742, 0.602299670736, 0.627398469644, 0.601431966519, 79.2060164321, 0.175013369839, 11.6545125938, 0.446367224096, 0.0683359903298
0.971822631294, 0.0189684944207, 0.0149391971871, 0.205240162937, 0.299622007807, 0.322165392517, 0.61943462375, 0.785934575852, 0.793722558477, 0.00618090998121, 0.0239345893087, 1.98575582986, 104.258843176, 3.08136661804
0.00636412764166, 0.00917915530777, 0.0102444027497, 0.300769709264, 0.416498817668, 0.717680632421, 0.205064575355, 0.500063198928, 0.496728422259, 1.14267314854e-05, 2.65648984343e-05, 0.00367053397649, 0.400307473913, 63.0793115307
0.00288306045765, 0.00131648011705, 0.996185106086, 0.0127943882123, 0.491016168063, 0.597740043908, 0.483522707948, 0.500080735207, 0.213379543661, 2.6365341269e-06, 0.000203433039748, 7.89144064218e-07, 0.156923291036, 54.3440334789
0.99025630336, 0.00668167749642, 0.996185106086, 0.511363844309, 0.396836144049, 0.322661805326, 0.14125928122, 0.500080735207, 0.601431966519, 0.492336640264, 0.47045462029, 0.00368701208072, 143.679574033, 1.42325501898
0.99025630336, 0.00668167749642, 0.996185106086, 0.652824845382, 0.396836144049, 0.322661805326, 0.602888693301, 0.500080735207, 0.447989515948, 0.634079849355, 0.337206482408, 0.00371954398193, 144.947313223, 1.43581293598
0.00301583404906, 0.965327625944, 0.00499090480545, 0.990527670482, 0.204432263413, 0.609407793184, 0.602299670736, 0.627398469644, 0.601431966519, 0.0010931727038, 1.04539149978e-05, 0.220023936783, 0.00794239943649, 75.7266885809
0.994369517699, 0.00668167749642, 0.996185106086, 0.511363844309, 0.396836144049, 0.518703159223, 0.237594972984, 0.500080735207, 0.447989515948, 0.74971684495, 0.716395500093, 0.00561448171513, 218.791347461, 1.24720973372
0.997445435978, 0.514321092834, 0.00291904193796, 0.99394802723, 0.488586791547, 0.300546724997, 0.602299670736, 0.295300943697, 0.783047412464, 0.0743177415686, 0.00045250751144, 25.5398836919, 24.1881915925, 0.127550393033
