0.99025630336, 0.999052611093, 0.00186623811423, 0.50279482849, 0.658860722772, 0.412710936599, 0.714548707305, 0.400577249971, 0.601431966519, 0.123214274842, 0.12184448046, 131.06656404, 0.12452114479, 1.29327519525
0.995833211786, 0.999391149521, 0.996493712098, 0.123811607025, 0.658860722772, 0.412710936599, 0.602888693301, 0.914997425985, 0.493169131036, 17.7812170222, 125.833888617, 0.505327731961, 0.0878012527831, 0.60339940998
0.998204384827, 0.00131648011705, 0.00354621195853, 0.248521159819, 0.428285387038, 0.0226544229131, 0.0258304108173, 0.624447629747, 0.10195868309, 0.000273605219899, 0.000827328077282, 0.30935239269, 235.510294718, 0.424205022175
9.6451697507e-05, 0.999296772425, 0.996493712098, 0.0127943882123, 0.0188961167098, 0.597740043908, 0.483522707948, 0.451669050944, 0.904651543293, 0.000219956992767, 0.0169717202581, 6.04910690635e-05, 1.21407381867e-05, 178.977087313
6.08209731766e-05, 0.00832496751372, 0.00499090480545, 0.298026989748, 0.157449700361, 0.597740043908, 0.602299670736, 0.891907582177, 0.213379543661, 1.03764939058e-07, 2.44408020532e-07, 6.94133178247e-05, 0.00831002986207, 137.769608872
0.999253568465, 0.999052611093, 0.996493712098, 0.997795274636, 0.491016168063, 0.384253024742, 0.602299670736, 0.627398469644, 0.601431966519, 90.8739877634, 0.200794883338, 0.320458026674, 0.0866689463949, 0.0683359903298
9.6451697507e-05, 0.999391149521, 0.996493712098, 0.0127943882123, 0.0188961167098, 0.597740043908, 0.483522707948, 0.451669050944, 0.904651543293, 0.000219977766278, 0.0169733231269, 6.04967820524e-05, 1.05113828464e-05, 178.977087313
4.85701391061e-05, 0.00131648011705, 0.996185106086, 0.0127943882123, 0.491016168063, 0.597740043908, 0.232392205627, 0.500080735207, 0.169193066543, 1.2919974805e-07, 9.96895781187e-06, 3.86709253001e-08, 0.00768981120259, 158.524850561
0.999992334974, 0.5074775982, 0.586809318612, 0.997168841455, 0.299622007807, 0.597740043908, 0.440764684777, 0.993090921455, 0.48910324189, 36.6916048578, 0.104174685677, 25.9090521223, 60.8569410866, 0.000947111513878
6.08209731766e-05, 0.0324440945005, 0.00499090480545, 0.0127943882123, 0.0188961167098, 0.597740043908, 0.483522707948, 0.500080735207, 0.213379543661, 1.12906154515e-08, 8.71175608349e-07, 0.000175932411679, 0.00527301753767, 89.5990423507
0.999253568465, 0.0189684944207, 0.00695683996585, 0.331477078429, 0.505430002833, 0.166535953768, 0.602888693301, 0.818664977032, 0.601431966519, 0.00533525087976, 0.0107601331663, 2.29751023647, 119.657362091, 0.0911109847257
0.99025630336, 0.999052611093, 0.998151825025, 0.291197381598, 0.658860722772, 0.412710936599, 0.714548707305, 0.400577249971, 0.601431966519, 38.1669309545, 92.9020049853, 0.242686855187, 0.12452114479, 1.29327519525
0.998204384827, 0.00131648011705, 0.00499090480545, 0.248521159819, 0.428285387038, 0.0226544229131, 0.0258304108173, 0.624447629747, 0.10195868309, 0.000385069370574, 0.00116437362596, 0.308903882991, 235.510294718, 0.424205022175
0.99025630336, 0.999052611093, 0.996493712098, 0.62753085784, 0.658860722772, 0.412710936599, 0.714548707305, 0.400577249971, 0.601431966519, 82.1131698271, 48.7380366135, 0.460416354399, 0.12452114479, 1.29327519525
0.99025630336, 0.999052611093, 0.996493712098, 0.123811607025, 0.305319176704, 0.412710936599, 0.363101094232, 0.400577249971, 0.601431966519, 13.040225795, 92.2829026935, 0.370592615626, 0.100228013857, 1.04096701334
