0.999999999988, 0.999999994278, 1.02364376638e-05, 0.999999986475, 0.516689065623, 0.861590740182, 0.786473566813, 0.523254409389, 0.205997963884, 0.00197474782021, 2.67081754681e-11, 192.911606302, 1.10389670555e-06, 2.22551425308e-09
0.999999999952, 3.78423345528e-05, 0.999999979534, 1.34136571527e-05, 0.491016168063, 0.821332556513, 0.448296364721, 0.0597357812205, 0.262690671258, 1.72697346285e-07, 0.0128745671532, 2.63492151382e-10, 340.20768158, 1.63593477091e-08
5.49247314297e-11, 0.00119576053301, 2.31739041737e-05, 0.000256561041057, 0.993772641464, 0.996391259584, 0.314238180846, 0.500080735207, 0.266067580016, 5.07051596924e-20, 1.97583197024e-16, 8.52809784458e-12, 7.12358155683e-09, 129.852430158
0.999999999996, 0.999874221264, 0.999999979534, 0.999999976162, 0.328056846255, 0.545098271904, 0.659583819222, 0.295300943697, 0.205997963884, 263.806565323, 6.28875130449e-06, 5.39901869161e-06, 0.0331854318636, 1.143768547e-09
5.49247314297e-11, 0.999999994278, 0.669762270443, 0.999999986475, 0.516689065623, 0.861590740182, 0.786473566813, 0.523254409389, 0.205997963884, 7.09661782765e-09, 9.59807182623e-17, 3.49910870477e-09, 6.06312300789e-17, 192.913582145
0.999999999952, 0.999982315535, 0.999999979534, 1.34136571527e-05, 0.491016168063, 0.821332556513, 0.074556530235, 0.0597357812205, 0.731763416499, 0.00384121450294, 286.36209607, 5.86071468423e-06, 0.00506431804475, 1.37700171194e-08
5.49247314297e-11, 0.00119576053301, 0.000100452295405, 0.999999756347, 0.0638646751296, 0.998927645194, 0.314238180846, 0.500080735207, 0.266067580016, 1.34950317426e-15, 3.28810102984e-22, 1.34329229302e-11, 1.12214844783e-08, 204.551182276
5.49247314297e-11, 0.00119576053301, 0.999999979534, 0.999999756347, 0.0638646751296, 0.998927645194, 0.074556530235, 0.575605565659, 0.266067580016, 1.92395761813e-11, 4.68777483909e-18, 3.93753863281e-19, 1.60705883832e-08, 292.943225115
4.81176209988e-11, 3.78423345528e-05, 0.999998425604, 0.000266790490504, 0.491016168063, 0.597740043908, 0.392053741803, 0.200097858342, 0.613049123357, 1.79500002407e-17, 6.72633095634e-14, 1.05927521631e-19, 1.77787179893e-09, 36.949854197
1.0, 0.999999538325, 0.999998425604, 0.497578218755, 0.491016168063, 0.797799701408, 0.609768010831, 0.500080735207, 0.706480704235, 14.4893722503, 14.6304157632, 4.5846153813e-05, 1.34439061636e-05, 4.72657654768e-12
0.999999999996, 0.999874221264, 0.999998425604, 1.41150172883e-07, 0.937671187601, 0.746569017791, 0.612174983843, 0.19211559861, 0.493169131036, 3.21133497744e-05, 227.511908669, 0.000358194483648, 0.0286198091852, 8.02552185701e-10
0.999999999963, 0.999999538325, 0.00499090480545, 0.999990401895, 0.788761111157, 0.545098271904, 0.223194536632, 0.295300943697, 0.205997963884, 0.871581363876, 8.36560958822e-06, 173.764025146, 8.06249386768e-05, 6.48328675023e-09
2.65625188511e-10, 0.999999538325, 0.00499090480545, 0.999990401895, 0.788761111157, 0.545098271904, 0.223194536632, 0.295300943697, 0.205997963884, 2.31513964091e-10, 2.22211662397e-15, 4.61561019377e-08, 2.14160145355e-14, 174.635695461
0.999999999952, 0.999982315535, 0.999999979534, 1.34136571527e-05, 0.491016168063, 0.821332556513, 0.074556530235, 0.0597357812205, 0.731763416499, 0.00384121450294, 286.36209607, 5.86071468423e-06, 0.00506431804475, 1.37700171194e-08
0.999999999902, 0.999999333598, 0.150556441065, 0.000256561041057, 0.491016168063, 0.497706830721, 0.223194536632, 0.295300943697, 0.205997963884, 0.00266677382102, 10.3916386516, 58.644955545, 4.60079273837e-05, 6.7875243906e-09
1.0, 0.999997331917, 0.403748466694, 0.999999990899, 0.991656626307, 0.739109861856, 0.612174983843, 0.138590596605, 0.579822310509, 102.990739332, 9.37343889248e-07, 152.095653279, 0.000680593497247, 4.14043579861e-11
1.0, 0.99999542137, 0.403748466694, 0.999999878913, 0.240442688908, 0.998053643373, 0.498195605398, 0.521418309321, 0.163597019953, 95.1140801822, 1.15170579077e-05, 140.463500652, 0.00107862762897, 3.82378592091e-11
5.49247314297e-11, 0.00119576053301, 0.380092767107, 0.999999756347, 0.0638646751296, 0.998927645194, 0.314238180846, 0.575605565659, 0.266067580016, 6.31407155287e-12, 1.53844063293e-18, 1.02978533586e-11, 1.38757402555e-08, 252.93436708
0.999999999902, 0.999999333598, 0.150556441065, 0.99999843876, 0.914475353925, 0.497706830721, 0.602299670736, 0.295300943697, 0.205997963884, 6.32862190212, 9.88051243616e-06, 35.7063136363, 2.80121874021e-05, 4.13262270305e-09
0.999999999998, 0.000722016656423, 0.999999700035, 0.999999756347, 0.322817687583, 0.597740043908, 0.812144532603, 0.135311268577, 0.781126840107, 0.134982229104, 3.28887856652e-08, 4.048993679e-08, 186.816802371, 4.16569258911e-10
0.999999999988, 0.00119576053301, 0.302582003392, 0.000256561041057, 0.993772641464, 0.996391259584, 0.71579596907, 0.500080735207, 0.266067580016, 1.24775619914e-05, 0.0486214145519, 0.112095733471, 134.255502678, 1.55066967032e-09
0.999999999952, 0.999999538325, 0.999999927355, 0.999999986475, 0.491016168063, 0.846826785019, 0.074556530235, 0.500080735207, 0.731763416499, 247.027850013, 3.34101554442e-06, 1.79454204553e-05, 0.000114046650731, 1.1878226142e-08
