5.20405940563e-12, 0.000122181552714, 0.999999985192, 0.999999756347, 0.491016168063, 0.569728064359, 0.973471908304, 0.500080735207, 0.268236619596, 1.3611235665e-13, 3.31641443023e-20, 2.01558564079e-21, 1.11388141977e-09, 214.067028318
2.00772731773e-12, 0.99999999673, 0.999999979534, 0.999999986475, 0.270411166385, 0.335943494001, 0.517872384258, 0.0360421693338, 0.92552960457, 6.67069465332e-10, 9.02201696194e-18, 1.36521260204e-17, 2.18142228178e-18, 332.251040415
2.00772731773e-12, 0.99999999673, 0.999999979534, 0.999999986475, 0.270411166385, 0.335943494001, 0.517872384258, 0.0360421693338, 0.92552960457, 6.67069465332e-10, 9.02201696194e-18, 1.36521260204e-17, 2.18142228178e-18, 332.251040415
1.0, 0.000722016656423, 0.999999337733, 0.999999979006, 0.0101180011743, 0.597740043908, 0.812144532603, 0.0194158324604, 0.0989062141725, 0.0682365382136, 1.43257866222e-09, 4.51908480285e-08, 94.4400884379, 3.14775955377e-14
0.999999999952, 0.999999994278, 0.999999985192, 5.41427835921e-06, 0.491016168063, 0.821332556513, 0.074556530235, 0.0597357812205, 0.0377741308365, 0.00167687147015, 309.711152596, 4.58630351503e-06, 1.77224939435e-06, 1.48923981139e-08
5.49247314297e-11, 0.00119576053301, 0.000100452295405, 0.999999990899, 0.491016168063, 0.821332556513, 0.973471908304, 0.500080735207, 0.205997963884, 8.30193071538e-16, 7.55579004042e-24, 8.2637204152e-12, 6.90327867241e-09, 125.83663211
0.999999999988, 0.99999999935, 0.999999979534, 0.999999986475, 0.516689065623, 0.999055517319, 0.973471908304, 0.523254409389, 0.205997963884, 156.502547332, 2.11667406469e-06, 3.20295352991e-06, 1.01749724695e-07, 1.80546469517e-09
1.0, 0.999999333598, 3.59887955281e-06, 0.999999986475, 0.756772144248, 0.997614185665, 0.832326939432, 0.932502296124, 0.205997963884, 0.00100734437733, 1.36241853826e-11, 279.903995358, 0.000186529358189, 2.06342771369e-11
1.0, 0.000102935801685, 0.0319695785045, 0.999999878913, 0.240442688908, 0.998064338621, 0.314238180846, 0.520365711453, 0.163597019953, 0.000830895346773, 1.00610443856e-10, 0.0251592954232, 252.463332719, 2.58454541905e-11
8.76743122546e-13, 0.00119576053301, 8.04054675907e-06, 5.41427835921e-06, 0.491016168063, 0.615118389437, 0.786473566813, 0.417151697016, 0.266067580016, 7.16350990395e-24, 1.32307034169e-18, 1.64549365432e-13, 1.37447190097e-10, 156.95787882
1.9522161665e-12, 0.999999333598, 0.999999979534, 1.34136571527e-05, 0.270411166385, 0.335943494001, 0.517872384258, 0.020147202917, 0.92552960457, 7.48975397585e-15, 5.58360290979e-10, 1.14274563615e-17, 3.72097622048e-16, 286.017590592
0.999999999997, 0.999999994278, 0.99999998149, 1.34136571527e-05, 0.491016168063, 0.821332556513, 0.074556530235, 0.0597357812205, 0.00179686565246, 0.00302880116598, 225.796775943, 4.17955696491e-06, 1.29207940585e-06, 6.36346795539e-10
0.999999999988, 0.999999333598, 3.14933846746e-06, 0.000256561041057, 0.598560017431, 0.997121148332, 0.832326939432, 0.994654505924, 0.266067580016, 1.50670620489e-07, 0.000587119399178, 186.473517012, 0.000124266785712, 2.15122776134e-09
1.0, 0.999999997435, 0.669762270443, 0.999999986475, 0.491016168063, 0.350323229048, 0.786473566813, 0.523254409389, 0.205997963884, 122.469486294, 1.65638189138e-06, 60.3856732839, 4.68944699789e-07, 1.34798647101e-11
1.0, 0.999999994278, 0.999999979534, 0.999999996258, 0.516689065623, 0.626308842467, 0.786473566813, 0.523254409389, 0.205997963884, 153.964671695, 5.76100136123e-07, 3.15101378393e-06, 8.81021942799e-07, 1.40166805461e-12
5.20405940563e-12, 0.000122181552714, 0.999999985192, 0.999999756347, 0.491016168063, 0.569728064359, 0.973471908304, 0.500080735207, 0.268236619596, 1.3611235665e-13, 3.31641443023e-20, 2.01558564079e-21, 1.11388141977e-09, 214.067028318
0.990625041724, 0.999874221264, 0.999999999534, 0.000256561041057, 0.807692638427, 0.928222171558, 0.517872384258, 0.718378686469, 0.677587902045, 0.046811946265, 182.412481453, 8.50374789811e-08, 0.0229523862537, 1.72695355864
1.0, 0.999999333598, 3.59887955281e-06, 0.000256561041057, 0.598560017431, 0.996391259584, 0.832326939432, 0.932502296124, 0.266067580016, 2.34464380183e-07, 0.00091363920567, 253.931916231, 0.000169221440721, 1.87196382342e-11
0.999999999999, 0.682854463973, 6.8718714985e-07, 1.48144995049e-06, 0.491016168063, 0.821332556513, 0.860514208538, 0.0237111937441, 0.493169131036, 1.45858566801e-10, 9.84564822256e-05, 143.274740291, 66.5426938403, 1.3051866644e-10
0.999999999999, 0.99999999673, 1.02364376638e-05, 8.93767257204e-07, 0.491016168063, 0.821332556513, 0.860514208538, 0.0237111937441, 0.386650978646, 2.03567595775e-09, 0.0022776333793, 222.500461088, 7.27618997322e-07, 1.38409600353e-10
0.999999999997, 0.999999994278, 0.999999979534, 1.34136571527e-05, 0.491016168063, 0.821332556513, 0.074556530235, 0.0597357812205, 0.00179686565246, 0.00302880116006, 225.796775501, 4.62117890599e-06, 1.29207940585e-06, 6.36346795539e-10
2.70381494971e-11, 0.999999333598, 0.999999979534, 0.999999986475, 0.270411166385, 0.335943494001, 0.517872384258, 0.0360421693338, 0.92552960457, 8.98344700939e-09, 1.21499807003e-16, 1.83853642002e-16, 5.98659061383e-15, 332.251040407
0.999999999999, 3.78423345528e-05, 1.02364376638e-05, 1.48144995049e-06, 0.491016168063, 0.821332556513, 0.68324458138, 0.0237111937441, 0.262690671258, 1.28528091977e-13, 8.67581800698e-08, 0.00847535278882, 223.958667372, 1.39320544121e-10
1.0, 0.455620089729, 3.59887955281e-06, 0.75641258765, 0.698406790451, 0.737241470681, 0.786473566813, 0.432811315239, 0.493169131036, 0.000235334236891, 7.5784642849e-05, 86.448505846, 103.290000339, 3.07973814115e-11
0.999999999999, 0.285641419561, 1.02364376638e-05, 1.48144995049e-06, 0.491016168063, 0.821332556513, 0.860514208538, 0.0237111937441, 0.262690671258, 1.26929354907e-09, 0.000856790111776, 83.6992944923, 209.325108891, 1.82278695777e-10
0.999999999996, 0.99998326991, 0.999999172545, 1.41150172883e-07, 0.937671187601, 0.81012041054, 0.705087918135, 0.19211559861, 0.205997963884, 1.88587791995e-05, 133.607888339, 0.000110554606601, 0.00223531151138, 4.71252384848e-10
0.897789679569, 0.999991802969, 0.285809686614, 5.14839080035e-07, 0.493278554355, 0.765746120347, 0.90532501394, 0.1014382702, 0.295833527939, 1.43742193288e-05, 27.9198151146, 69.7669557968, 0.000800748148678, 11.1214014796
0.977000538248, 0.999874221264, 0.633834812097, 0.999999990899, 0.807692638427, 0.999055517319, 0.912457978303, 0.500080735207, 0.493169131036, 31.6386377539, 2.87950974573e-07, 18.2775821436, 0.00627918887629, 1.17522004334
