6.08209731766e-05, 0.999803769583, 0.00499090480545, 0.99999798633, 0.0188961167098, 0.288418928826, 0.32015847054, 0.592340439617, 0.442059113798, 5.92063926597e-05, 1.1922239577e-10, 0.0118036749074, 2.32831505761e-06, 195.072315701
0.999997816087, 0.95753971149, 0.996185106086, 0.0127943882123, 0.299622007807, 0.961035354068, 0.440764684777, 0.997393129216, 0.97418604365, 3.30046569262, 254.66151247, 0.98786618535, 11.482641366, 0.000590602217591
6.08209731766e-05, 0.00131648011705, 0.00499090480545, 0.99999798633, 0.181647334745, 0.597740043908, 0.32015847054, 0.891907582177, 0.498193842415, 3.48604217227e-08, 7.01975379452e-14, 6.94994352241e-06, 0.0052986813613, 87.2288487415
0.999999998925, 0.283564601873, 0.00466959300507, 0.0127943882123, 0.598560017431, 0.597740043908, 0.602299670736, 0.592340439617, 0.493169131036, 0.000234783704303, 0.0181157384471, 3.91143996098, 9.92874636236, 1.49028903641e-08
0.999999998925, 0.999296772425, 0.00354621195853, 0.999989474935, 0.075315800514, 0.343694196736, 0.483522707948, 0.451669050944, 0.97418604365, 1.21907872416, 1.28310180114e-05, 342.553804546, 0.241920705263, 3.69939132511e-07
0.999992334974, 0.997691805553, 0.996493712098, 0.999816898479, 0.283061230343, 0.597740043908, 0.363101094232, 0.993090921455, 0.493169131036, 135.027642488, 0.0247282944917, 0.475198677186, 0.313547712332, 0.00104123373488
5.64024366823e-06, 0.999391149521, 0.00252861280579, 0.0127943882123, 0.491016168063, 0.391610806511, 0.625796908035, 0.295300943697, 0.783047412464, 1.87787033492e-08, 1.4489509792e-06, 0.000578980838477, 3.53621691724e-07, 102.974081999
6.08209731766e-05, 0.00832496751372, 0.00499090480545, 0.0127943882123, 0.598560017431, 0.597740043908, 0.602299670736, 0.592340439617, 0.493169131036, 4.48076434763e-10, 3.45732491127e-08, 6.98200803339e-06, 0.000835872669294, 13.8576939707
9.6451697507e-05, 0.00131648011705, 0.999832916518, 0.128813028692, 0.0188961167098, 0.597740043908, 0.602299670736, 0.451669050944, 0.904651543293, 2.54360340826e-06, 1.72028728146e-05, 3.29986135921e-09, 0.0149822056872, 155.523530294
0.999746684771, 0.00131648011705, 0.996185106086, 0.00175518090952, 0.431566281233, 0.597740043908, 0.483522707948, 0.537769500721, 0.442059113798, 0.000635968006458, 0.36170161384, 0.00138757287929, 275.922372915, 0.0700052095571
0.999992334974, 0.997691805553, 0.77125946677, 0.999816898479, 0.299622007807, 0.597740043908, 0.363101094232, 0.993090921455, 0.493169131036, 84.4471444535, 0.0154652322928, 25.0499646487, 0.253361122693, 0.000841365245799
0.999992334974, 0.999391149521, 0.999649348124, 0.915883563903, 0.000852360171532, 0.586082279036, 0.602299670736, 0.451669050944, 0.904651543293, 130.408749744, 11.9769801498, 0.0499453366907, 0.0867748620633, 0.00109244672088
0.999992334974, 0.999391149521, 0.999649348124, 0.0127943882123, 0.000852360171532, 0.597740043908, 0.602299670736, 0.451669050944, 0.904651543293, 1.60035789417, 123.482441504, 0.0438759033984, 0.0762298488221, 0.000959690933508
0.999999444318, 0.999391149521, 0.00499090480545, 0.99999798633, 0.221109715436, 0.288418928826, 0.00112088053804, 0.592340439617, 0.493169131036, 0.401030503891, 8.07544849514e-07, 79.951395166, 0.0489524180844, 4.46776033209e-05
0.999999943112, 0.999853633941, 0.00354621195853, 0.223103874658, 0.491016168063, 0.597740043908, 0.483522707948, 0.451669050944, 0.178698484603, 0.1401995344, 0.488205214799, 176.576104329, 0.0259405224515, 1.00822552385e-05
0.999999943112, 0.999296772425, 0.00354621195853, 0.814082307618, 0.075315800514, 0.301764335217, 0.483522707948, 0.451669050944, 0.97418604365, 0.718156998393, 0.164010556008, 247.881179002, 0.175060352124, 1.41615651417e-05
0.999253568465, 0.999391149521, 0.999649348124, 0.00175518090952, 0.431566281233, 0.597740043908, 0.483522707948, 0.19211559861, 0.442059113798, 0.352341175723, 200.391168403, 0.0704157795999, 0.122340141577, 0.150097202312
0.999253568465, 0.999391149521, 0.779198298262, 0.00102502882957, 0.431566281233, 0.597740043908, 0.483522707948, 0.19211559861, 0.442059113798, 0.160390226704, 156.31347868, 44.3400564518, 0.122340141577, 0.150097202312
0.999999444318, 0.998206846852, 0.999649348124, 0.130273873885, 0.221109715436, 0.651199566448, 0.00112088053804, 0.624447629747, 0.10195868309, 27.7144740577, 185.025603682, 0.0746238743042, 0.382294865411, 0.000118469744783
0.999253568465, 0.95753971149, 0.779198298262, 0.000381590587668, 0.431566281233, 0.597740043908, 0.483522707948, 0.19211559861, 0.493169131036, 0.0317360472099, 83.1360574872, 23.5672875353, 4.73296541337, 0.0832654169356
0.999999943112, 0.999296772425, 0.00354621195853, 0.999989474935, 0.075315800514, 0.597740043908, 0.483522707948, 0.451669050944, 0.97418604365, 0.877583755051, 9.23672339157e-06, 246.595767889, 0.174152560243, 1.40881290169e-05
0.999999943112, 0.999853633941, 0.00354621195853, 0.223103874658, 0.491016168063, 0.597740043908, 0.483522707948, 0.451669050944, 0.178698484603, 0.1401995344, 0.488205214799, 176.576104329, 0.0259405224515, 1.00822552385e-05
9.6451697507e-05, 0.999391149521, 0.999649348124, 0.0127943882123, 0.0188961167098, 0.597740043908, 0.104300987627, 0.451669050944, 0.904651543293, 0.000202358325363, 0.015613819987, 5.54791797999e-06, 9.63893426995e-06, 164.12192436
0.999999943112, 0.00131648011705, 0.00354621195853, 0.248521159819, 0.173747785041, 0.669106356487, 0.00419188763631, 0.26921499947, 0.10195868309, 0.000257607303153, 0.000778953540762, 0.291264310068, 221.739818814, 1.26309249164e-05
4.85701391061e-05, 0.999391149521, 0.998565778623, 0.0127943882123, 0.491016168063, 0.597740043908, 0.95999217306, 0.500080735207, 0.213556745659, 8.15243265705e-05, 0.00629035725291, 9.15181449832e-06, 3.88746212413e-06, 131.451357915
0.993867313095, 0.00131648011705, 0.996185106086, 0.00175518090952, 0.491016168063, 0.700161895633, 0.00910470361638, 0.00349830106161, 0.436014187074, 0.000288059169075, 0.163831301697, 0.000628495595031, 124.977937041, 0.772196544516
0.999992334974, 0.987128540349, 0.716692383997, 0.999486710352, 0.505430002833, 0.597740043908, 0.363101094232, 0.592340439617, 0.48910324189, 75.4309597179, 0.0387378144502, 29.833078411, 1.37307389694, 0.000817679476313
