0.999999999934, 0.162881934272, 0.999649348124, 0.45985262204, 0.491016168063, 0.881600415977, 0.594997767045, 0.395146560176, 0.000863282269215, 4.76825198395, 5.60083531798, 0.00363721530841, 53.3097493163, 4.19072596239e-09
0.999999998925, 3.78423345528e-05, 0.000327220410753, 0.999989474935, 0.240442688908, 0.597740043908, 0.457631954117, 0.451669050944, 0.493169131036, 3.65203727678e-06, 3.84383347426e-11, 0.0111572523028, 294.920547469, 3.17157212467e-07
2.06097527933e-09, 3.78423345528e-05, 0.999998425604, 0.522661890108, 0.598560017431, 0.597740043908, 0.483522707948, 0.500080735207, 0.781126840107, 2.52111102223e-12, 2.3024873115e-12, 7.59426651864e-18, 1.27461041938e-07, 61.8473528335
0.999648149302, 0.999956081826, 0.999649348124, 0.999989474935, 0.644174392764, 0.597740043908, 0.325892757906, 0.295300943697, 0.816491964914, 187.178216494, 0.00197008365382, 0.0656581066616, 0.0082238567366, 0.0659086647671
0.999999991499, 0.999296772425, 0.99967382683, 0.0127943882123, 0.0101180011743, 0.680946169374, 0.483522707948, 0.891907582177, 0.0635235972, 2.38620375704, 184.117731988, 0.0608524284516, 0.131289830129, 1.58706241801e-06
5.64024366823e-06, 0.00131648011705, 0.000327220410753, 0.00030893431407, 0.431566281233, 0.597740043908, 0.457631954117, 0.214159820922, 0.97418604365, 1.89617134243e-13, 6.13588540897e-10, 1.87511932975e-06, 0.00142293356224, 252.613422909
5.64024366823e-06, 0.00131648011705, 0.000327220410753, 0.00030893431407, 0.431566281233, 0.597740043908, 0.457631954117, 0.214159820922, 0.97418604365, 1.89617134243e-13, 6.13588540897e-10, 1.87511932975e-06, 0.00142293356224, 252.613422909
2.06097527933e-09, 0.999723289782, 0.999998425604, 0.0347715598894, 0.598560017431, 0.597740043908, 0.483522707948, 0.500080735207, 0.442059113798, 8.65052509996e-09, 2.40131097798e-07, 3.91681441635e-13, 6.88595796923e-11, 120.74423024
0.999956094754, 0.999982315535, 0.00499090480545, 0.408648829184, 0.950542979047, 0.532190043758, 0.609768010831, 0.19211559861, 0.815117647416, 0.466723946631, 0.675391026665, 227.697147208, 0.00404697148021, 0.0100478629483
8.15576457702e-06, 0.00119576053301, 0.00499090480545, 0.99999798633, 0.598560017431, 0.597740043908, 0.32015847054, 0.891907582177, 0.498193842415, 2.58639487369e-09, 5.2081570823e-15, 5.15636283514e-07, 0.000432865108919, 53.1378502822
