1.0, 0.999991802969, 0.999998425604, 0.999999976162, 0.240442688908, 0.765746120347, 0.808314186925, 0.574890252239, 0.601431966519, 238.874536139, 5.69440926883e-06, 0.000376083746964, 0.00195808110307, 3.87732060579e-11
5.49247314297e-11, 0.999991802969, 0.999998425604, 0.999999756347, 0.0904642519515, 0.597740043908, 0.483522707948, 0.500080735207, 0.493169131036, 2.61516774084e-09, 6.37192702167e-16, 4.11731746299e-15, 2.14368251346e-14, 47.6141414617
0.999999999992, 0.999999538325, 0.00499090480545, 0.42328040538, 0.644174392764, 0.564561042983, 0.420483287885, 0.0247817141421, 0.205997963884, 0.599292272209, 0.816535780759, 282.265810479, 0.000130968787361, 2.33768511877e-09
0.999999999996, 0.999874221264, 0.999998425604, 5.14839080035e-07, 0.937671187601, 0.568638511292, 0.612174983843, 0.19211559861, 0.493169131036, 0.000100561664344, 195.326299945, 0.000307521613731, 0.0245710369843, 6.8901715274e-10
5.49247314297e-11, 0.00119576053301, 0.000259204930897, 0.999999756347, 0.491016168063, 0.996391259584, 0.314238180846, 0.500080735207, 0.266067580016, 2.07082811545e-15, 5.04562878319e-22, 7.98708513705e-12, 6.6732448747e-09, 121.643453803
1.79643633302e-10, 3.78423345528e-05, 0.999998425604, 0.00030893431407, 0.491016168063, 0.597740043908, 0.392053741803, 0.200097858342, 0.613049123357, 7.76011121351e-17, 2.51112080969e-13, 3.95472686669e-19, 6.63755486818e-09, 36.9498541921
5.49247314297e-11, 0.00119576053301, 0.000259204930897, 0.000256561041057, 0.491016168063, 0.996391259584, 0.314238180846, 0.500080735207, 0.266067580016, 5.31293946601e-19, 2.07029732607e-15, 7.98708513705e-12, 6.6732448747e-09, 121.643453803
1.00092856226e-09, 0.000758849056257, 0.999998425604, 0.999996737255, 0.598560017431, 0.838899722116, 0.374944891977, 0.495589442341, 0.601431966519, 1.13049404233e-10, 3.6885257302e-16, 1.77985405766e-16, 1.48862494182e-07, 148.837339249
1.0, 0.000102935801685, 0.999999694395, 0.999999756347, 0.240442688908, 0.842087765794, 0.786473566813, 0.574890252239, 0.601431966519, 0.0275210788717, 6.70558539666e-09, 8.41058696453e-09, 267.334208619, 4.33967138714e-11
1.0, 0.999999538325, 0.999998425604, 0.497578218755, 0.491016168063, 0.797799701408, 0.609768010831, 0.500080735207, 0.706480704235, 14.4893722503, 14.6304157632, 4.5846153813e-05, 1.34439061636e-05, 4.72657654768e-12
1.00092856226e-09, 0.99999542137, 0.0319695785045, 0.000256561041057, 0.491016168063, 0.984341582946, 0.783039856611, 0.19211559861, 0.493169131036, 7.17486464514e-13, 2.79583518403e-09, 8.46788787027e-08, 4.00519489965e-13, 87.3946804035
0.999999970662, 0.999982315535, 0.999999979534, 4.81348836018e-05, 0.491016168063, 0.737241470681, 0.420483287885, 0.115312144263, 0.498193842415, 0.00776391791029, 161.287274718, 3.30103576701e-06, 0.00285246696042, 4.7321404887e-06
0.999999999988, 0.000646611541216, 0.999999969537, 0.99999974876, 0.578467326246, 0.597740043908, 0.943705539384, 0.406895051625, 0.836701259681, 0.15597826561, 3.91879479138e-08, 4.75152634267e-09, 241.068156441, 2.78284060709e-09
0.999999999952, 0.999997262679, 0.999999927355, 0.999999756347, 0.814284273467, 0.821332556513, 0.074556530235, 0.203449835045, 0.731763416499, 207.312972802, 5.05123672455e-05, 1.50603234362e-05, 0.000567483808367, 9.96857861779e-09
0.999999999988, 0.999962922353, 0.00499090480545, 0.000152038711585, 0.598560017431, 0.597740043908, 0.160585634618, 0.891907582177, 0.466522255806, 0.000141684634185, 0.931756729314, 185.787434107, 0.00692337017755, 2.15413523129e-09
1.0, 0.999962922353, 0.00499090480545, 0.000152038711585, 0.598560017431, 0.793819775806, 0.160585634618, 0.891907582177, 0.141402857822, 0.000165146828336, 1.08605050584, 216.552808735, 0.00806984210246, 1.07310909656e-10
0.999999999983, 0.999956081826, 0.938218234858, 0.99999843876, 0.187984013072, 0.597740043908, 0.433810349808, 0.133802057149, 0.498193842415, 168.619296399, 0.000263255584046, 11.103614965, 0.00789346029447, 3.08221886142e-09
5.49247314297e-11, 0.316648404116, 0.000259204930897, 0.999999756347, 0.491016168063, 0.996391259584, 0.314238180846, 0.500080735207, 0.266067580016, 5.48374360797e-13, 1.33612898056e-19, 2.11505371884e-09, 4.56563193733e-09, 121.643453803
0.999999999988, 0.999997262679, 0.999999927355, 0.506083943602, 0.580328981714, 0.619152223834, 0.223194536632, 0.203449835045, 0.601431966519, 61.5377668262, 60.0582008077, 8.83337945595e-06, 0.000332848084947, 1.40277484085e-09
0.999999999988, 0.999874221264, 0.999998425604, 0.999999756347, 0.807692638427, 0.545098271904, 0.602299670736, 0.19211559861, 0.493169131036, 125.026598455, 3.04630692968e-05, 0.000196841750958, 0.0157276943372, 1.4425318417e-09
