2.00772731773e-12, 0.000122181552714, 0.999999989189, 0.513622005787, 0.692034916667, 0.569728064359, 0.973471908304, 0.500080735207, 0.92552960457, 2.54132199044e-14, 2.40652284839e-14, 5.34927704511e-22, 4.04908944686e-10, 201.699911914
1.0, 0.904447544568, 6.37828614258e-07, 1.53413212729e-05, 0.56489187288, 0.996391259584, 0.938282261759, 0.932502296124, 0.266067580016, 3.11556052678e-09, 0.000203079817868, 318.397135778, 33.6378242321, 2.59516128913e-11
1.0, 0.999999999929, 0.999999998349, 0.000256561041057, 0.807692638427, 0.350323229048, 0.629061792374, 0.523254409389, 0.0307669553507, 0.0766638191318, 298.736510683, 4.93338894181e-07, 2.11052248658e-08, 2.20281513265e-11
5.20405940563e-12, 0.999999999928, 0.999999981994, 0.999999756347, 0.270411166385, 0.563172217189, 0.973471908304, 0.0631082941542, 0.268236619596, 1.99943785241e-09, 4.87168447398e-16, 3.60020739045e-17, 1.44555952482e-19, 384.207446509
1.0, 0.000722016656423, 0.999999337733, 0.999999979006, 0.0101180011743, 0.597740043908, 0.812144532603, 0.0194158324604, 0.0989062141725, 0.0682365382136, 1.43257866222e-09, 4.51908480285e-08, 94.4400884379, 3.14775955377e-14
0.999999999999, 3.78423345528e-05, 1.02364376638e-05, 1.48144995049e-06, 0.491016168063, 0.821332556513, 0.68324458138, 0.0237111937441, 0.262690671258, 1.28528091977e-13, 8.67581800698e-08, 0.00847535278882, 223.958667372, 1.39320544121e-10
8.76743122546e-13, 0.00119576053301, 8.04054675907e-06, 5.41427835921e-06, 0.491016168063, 0.615118389437, 0.786473566813, 0.417151697016, 0.266067580016, 7.16350990395e-24, 1.32307034169e-18, 1.64549365432e-13, 1.37447190097e-10, 156.95787882
5.49247314297e-11, 0.00119576053301, 0.000100452295405, 0.999999990899, 0.491016168063, 0.821332556513, 0.973471908304, 0.500080735207, 0.205997963884, 8.30193071538e-16, 7.55579004042e-24, 8.2637204152e-12, 6.90327867241e-09, 125.83663211
0.999999999988, 0.99999999935, 0.999999979534, 0.999999986475, 0.516689065623, 0.999055517319, 0.973471908304, 0.523254409389, 0.205997963884, 156.502547332, 2.11667406469e-06, 3.20295352991e-06, 1.01749724695e-07, 1.80546469517e-09
1.0, 0.999999333598, 3.59887955281e-06, 0.999999986475, 0.756772144248, 0.997614185665, 0.832326939432, 0.932502296124, 0.205997963884, 0.00100734437733, 1.36241853826e-11, 279.903995358, 0.000186529358189, 2.06342771369e-11
2.00772731773e-12, 0.99999999673, 0.999999981994, 0.513622005787, 0.270411166385, 0.821332556513, 0.973471908304, 0.0631082941542, 0.92552960457, 3.41679293124e-10, 3.23555625307e-10, 1.19782822121e-17, 2.17542298951e-18, 331.337292025
1.0, 0.999999999929, 0.669762270443, 0.000256561041057, 0.491016168063, 0.350323229048, 0.629061792374, 0.523254409389, 0.0307669553507, 0.0508824118461, 198.273896894, 97.7874205866, 2.09144545394e-08, 2.18290386592e-11
0.999999999996, 0.99998326991, 0.999999979534, 1.34136571527e-05, 0.251081645474, 0.335943494001, 0.612717717568, 0.19211559861, 0.381003043914, 0.00329129154917, 245.365403592, 5.02167236366e-06, 0.00410510902457, 8.65446452561e-10
1.0, 0.999999333598, 0.999999979534, 0.715972239192, 0.698406790451, 0.821332556513, 0.832326939432, 0.295300943697, 0.876958501866, 128.462098398, 50.9611967609, 3.67204546254e-06, 0.000119568112224, 2.08562410746e-11
1.0, 0.688487549444, 0.426705679558, 0.999999992952, 0.807692638427, 0.765746120347, 0.808314186925, 0.002880442766, 0.493169131036, 35.572745885, 2.50703656781e-07, 47.7932549275, 37.7197050334, 1.10234353866e-12
0.999999999996, 0.999999998653, 3.59887955281e-06, 1.41150172883e-07, 0.937671187601, 0.81012041054, 0.832326939432, 0.015029498084, 0.493169131036, 1.1435268064e-10, 0.00081014895103, 225.110659544, 3.03146439137e-07, 7.93983355767e-10
0.999999999988, 0.999999994278, 0.999999979534, 0.999999996258, 0.491016168063, 0.999055517319, 0.786473566813, 0.523254409389, 0.205997963884, 94.2861494026, 3.52796930019e-07, 1.92964368469e-06, 5.39527448806e-07, 1.08771592597e-09
1.0, 0.628481073156, 0.999999979534, 0.999999986475, 0.598560017431, 0.817441357792, 0.781697470731, 0.345411516917, 0.295833527939, 106.732822016, 1.44354580844e-06, 2.18437510993e-06, 63.0938090831, 6.44825405033e-12
0.897789679569, 0.999991802969, 0.192697423932, 0.999999999282, 0.493278554355, 0.765746120347, 0.90532501394, 0.1014382702, 0.295833527939, 18.8239918632, 1.35152874708e-08, 78.8627934089, 0.000800748148678, 11.1214014796
1.0, 0.000102935801685, 6.16746600901e-07, 1.48144995049e-06, 0.491016168063, 0.998064338621, 0.314238180846, 0.0237111937441, 0.163597019953, 1.7611880822e-14, 1.18882549661e-08, 0.0192757693817, 187.24094811, 1.91684364412e-11
0.999999999999, 3.78423345528e-05, 1.02364376638e-05, 1.48144995049e-06, 0.491016168063, 0.821332556513, 0.68324458138, 0.0237111937441, 0.262690671258, 1.28528091977e-13, 8.67581800698e-08, 0.00847535278882, 223.958667372, 1.39320544121e-10
1.0, 0.999999994278, 0.999999979534, 0.999999996258, 0.516689065623, 0.626308842467, 0.786473566813, 0.523254409389, 0.205997963884, 153.964671695, 5.76100136123e-07, 3.15101378393e-06, 8.81021942799e-07, 1.40166805461e-12
0.999999999999, 0.927578635402, 0.994103127044, 0.99999843876, 0.516689065623, 0.497706830721, 0.922593471117, 0.500080735207, 0.205997963884, 78.6763160336, 0.000122832795358, 0.466697017616, 6.17915687202, 1.26412879812e-10
1.9522161665e-12, 0.999999333598, 0.999999979534, 1.34136571527e-05, 0.251081645474, 0.335943494001, 0.612717717568, 0.020147202917, 0.315842066483, 7.15721726071e-15, 5.33569717399e-10, 1.09200900564e-17, 3.5557690303e-16, 273.318728873
2.00772731773e-12, 0.99999999935, 0.999999979534, 0.999999986475, 0.516689065623, 0.335943494001, 0.973471908304, 0.523254409389, 0.92552960457, 5.62019570108e-10, 7.60123249222e-18, 1.15021933933e-17, 3.65395563883e-19, 279.928247532
0.804992371194, 3.78423345528e-05, 1.02364376638e-05, 0.999999756347, 0.491016168063, 0.821332556513, 0.68324458138, 0.0237111937441, 0.928323826296, 6.41627004387e-08, 1.56334157203e-14, 0.00626800664269, 165.6302044, 40.1250706171
0.999999999903, 0.672585231324, 0.999999992855, 0.552215418186, 0.914475353925, 0.497706830721, 0.783039856611, 0.515798712041, 0.205997963884, 33.1409626423, 26.8735924586, 4.28790555583e-07, 29.2151104437, 8.64800299531e-09
8.76743122546e-13, 0.999999994278, 8.04054675907e-06, 0.000256561041057, 0.491016168063, 0.821332556513, 0.566035210328, 0.210057416871, 0.0307669553507, 4.00629512044e-19, 1.56113618993e-15, 1.94206228833e-10, 1.11130247447e-18, 221.510481789
1.0, 0.927578635402, 0.994103127044, 0.602308133766, 0.516689065623, 0.417707766164, 0.922593471117, 0.500080735207, 0.205997963884, 62.7741938993, 41.4485292886, 0.618233803924, 8.1855326129, 1.02897381144e-12
0.999999999996, 0.286169822433, 0.426705679558, 0.164027137548, 0.491016168063, 0.407165956804, 0.659583819222, 0.295300943697, 0.493169131036, 2.30236289171, 11.7341125729, 18.8585061047, 82.0541814474, 4.05433460126e-10
0.897789679569, 0.999991802969, 0.285809686614, 0.999999999282, 0.493278554355, 0.765746120347, 0.90532501394, 0.1014382702, 0.295833527939, 27.9198294688, 2.00459352166e-08, 69.7669557968, 0.000800748148678, 11.1214014796
0.999999999999, 0.99999999673, 1.02364376638e-05, 0.999999986475, 0.491016168063, 0.821332556513, 0.466302102758, 0.523254409389, 0.996403552046, 0.00190593588735, 2.57775041397e-11, 186.189421137, 6.08874962582e-07, 1.15821797597e-10
0.999999970662, 0.999999538325, 0.896992286911, 0.257400683075, 0.0930219187425, 0.419785767929, 0.111255073868, 0.0933393482673, 0.498193842415, 18.5158783505, 53.4181900805, 8.26067736637, 3.70239281759e-05, 2.352746018e-06
1.0, 0.999991802969, 0.633834812097, 0.999999990899, 0.807692638427, 0.765746120347, 0.912457978303, 0.500080735207, 0.493169131036, 75.7738611804, 6.89636429476e-07, 43.7744185712, 0.000979948966087, 1.08835599999e-12
1.0, 0.628481073156, 0.999999979534, 1.48144995049e-06, 0.598560017431, 0.817441357792, 0.216601973559, 0.345411516917, 0.295833527939, 0.000153740961493, 103.777204004, 2.12388907072e-06, 61.3467215096, 6.26969985166e-12
1.0, 0.999999997435, 0.669762270443, 0.000256561041057, 0.491016168063, 0.350323229048, 0.786473566813, 0.523254409389, 0.996403552046, 0.0324108914302, 126.295777117, 62.2882712687, 4.83719946835e-07, 1.39045807402e-11
0.999999999988, 0.642513797472, 0.999999979534, 0.336151977172, 0.890570773765, 0.497706830721, 0.705087918135, 0.295300943697, 0.205997963884, 7.32021345746, 14.4562863241, 4.45673997582e-07, 12.116157507, 3.90996797739e-10
2.00772731773e-12, 0.99999999673, 0.999999998349, 0.999999986475, 0.270411166385, 0.999055517319, 0.517872384258, 0.00372394466871, 0.92552960457, 3.66717170836e-10, 4.9597961044e-18, 6.05448023788e-19, 1.19922292069e-18, 182.652880379
0.999999999988, 0.628481073156, 0.999999172545, 1.41150172883e-07, 0.937671187601, 0.81012041054, 0.705087918135, 0.015029498084, 0.493169131036, 1.34850010572e-05, 95.536540114, 7.90522531238e-05, 56.4753160482, 1.75365961636e-09
1.0, 0.999999333598, 3.59887955281e-06, 2.22166252933e-05, 0.698406790451, 0.821332556513, 0.832326939432, 0.33374307734, 0.493169131036, 1.64885377898e-08, 0.000742154636558, 206.222087519, 0.0001374273832, 2.39714300157e-11
1.0, 0.999999333598, 6.37828614258e-07, 0.000256561041057, 0.598560017431, 0.996391259584, 0.786473566813, 0.932502296124, 0.205997963884, 2.05828565e-08, 8.02053798041e-05, 125.779730945, 8.38199647175e-05, 9.27234403411e-12
0.990625041724, 0.999874221264, 0.999999998349, 0.000256561041057, 0.807692638427, 0.597740043908, 0.783039856611, 0.000479981171167, 0.153584977046, 0.0404022262695, 157.435674824, 2.59992130003e-07, 0.0198096336071, 1.4904906564
1.0, 0.999999333598, 0.304346481228, 0.999999986475, 0.795474805841, 0.997614185665, 0.832326939432, 0.932502296124, 0.205997963884, 57.0466130354, 7.71547098428e-07, 130.393088393, 0.000124910262456, 1.38178407828e-11
1.0, 0.000102935801685, 6.16746600901e-07, 1.48144995049e-06, 0.491016168063, 0.998064338621, 0.314238180846, 0.0237111937441, 0.163597019953, 1.7611880822e-14, 1.18882549661e-08, 0.0192757693817, 187.24094811, 1.91684364412e-11
0.999999999903, 0.672585231324, 0.999999992855, 0.999999976162, 0.914475353925, 0.497706830721, 0.783039856611, 0.295300943697, 0.804514674438, 46.8138730977, 1.11597224713e-06, 3.34474647014e-07, 22.7890134844, 6.74580564234e-09
0.999999999996, 0.285641419561, 0.999999172545, 1.48144995049e-06, 0.937671187601, 0.81012041054, 0.705087918135, 0.19211559861, 0.205997963884, 5.6538931112e-05, 38.1645342347, 3.15795030964e-05, 95.4456307108, 4.71252384848e-10
0.999999999988, 0.999999999929, 0.579911746333, 0.047308435096, 0.0891011850221, 0.412443092151, 0.786473566813, 0.232634072508, 0.205997963884, 3.85993245116, 77.7308545474, 59.1043920774, 9.93732418918e-09, 1.62310565643e-09
