0.999998732932, 0.736791797826, 0.578059624789, 0.999892734236, 0.699453021245, 0.7050899273, 0.0940351818751, 0.703192462627, 0.803231477553, 11.7365151543, 0.00125906131899, 8.56769897829, 7.25383630685, 3.49195592845e-05
0.999992242407, 0.99999986073, 0.605405429374, 0.00092695323397, 0.586637795146, 0.592606557443, 0.406167175385, 0.902455718853, 0.00179754917594, 0.0273756289261, 29.5055370606, 19.2491286609, 6.79386835917e-06, 0.000378434234551
0.225252700219, 1.43951153109e-07, 0.999917735943, 0.00134795404503, 0.503762437719, 0.707243570035, 0.0940351818751, 0.805643573737, 0.807231561787, 1.67885152939e-09, 1.24380242847e-06, 1.02466771791e-10, 8.65282104775, 29.7610226235
0.999999998454, 0.999999928453, 0.999995985107, 0.999999662625, 0.70851813559, 0.230000963402, 0.614095043331, 0.506911447869, 0.703528757355, 105.712905283, 3.56649144544e-05, 0.00042442787331, 7.56346943476e-06, 1.63469597895e-07
0.999999707136, 0.392721509702, 0.999999882699, 0.0584108966289, 0.514976375245, 0.697338620299, 0.997179836177, 0.703192462627, 0.798151881955, 1.02531663428, 16.5281998063, 2.05903925596e-06, 27.1435965449, 1.3090157887e-05
0.720249843781, 0.999999999987, 6.58367004291e-06, 0.00016942368673, 0.257346534531, 0.304741670921, 0.592515208546, 0.301398214816, 0.138417659068, 1.64061564559e-07, 0.000968186750092, 147.08277147, 1.93441783737e-09, 57.1283694788
0.999999707136, 0.979663926425, 0.999999955211, 0.258242226875, 0.00466282493471, 0.998460042942, 0.997179836177, 0.0892859623139, 0.00167421315861, 18.4007170594, 52.8529941639, 3.1913824692e-06, 1.47909986247, 2.13007936083e-05
0.999999999805, 0.221020384199, 0.550123059345, 0.016009022958, 0.590720333378, 0.304741670921, 0.204287038533, 0.902455718853, 0.85231477422, 0.260496854531, 16.0113802746, 13.3067359698, 104.248921434, 2.60426900187e-08
0.480982100835, 0.999999995033, 0.999999856784, 0.999787552706, 0.597691049233, 0.489512664378, 0.305419933922, 0.301398214816, 0.000789040827108, 15.112707571, 0.00321133606261, 2.16483997591e-06, 7.50770602643e-08, 16.3112798253
0.999999999805, 0.999999810241, 0.765098687628, 0.957435481497, 0.920645504531, 0.997879380172, 0.203456483224, 0.603691572161, 0.112136346721, 64.0896592815, 2.84922121759, 20.5516374975, 1.66021186824e-05, 1.70255611453e-08
0.251169228156, 0.999999999715, 6.58367004291e-06, 0.00176833755776, 0.257346534531, 0.998460042942, 0.290032087325, 0.301398214816, 0.587910488242, 4.06043051979e-07, 0.000229212476442, 34.8767490267, 9.92780450733e-09, 103.981506961
0.999999999805, 0.999999810241, 0.605405429374, 0.674693346563, 0.586637795146, 0.596110915343, 0.997179836177, 0.603691572161, 0.00310381713172, 19.5022378688, 9.40309811553, 18.8400831709, 9.06012598289e-06, 9.29120745711e-09
0.999999999805, 0.999999997386, 0.991457555476, 0.999832513592, 0.216980427722, 0.795674184684, 0.99749912683, 0.622489877782, 0.0300087297405, 167.508439629, 0.0280600865115, 1.44350229288, 4.41693130101e-07, 3.28833213473e-08
0.251169228156, 0.999999999715, 0.999998675384, 0.999787552706, 0.257346534531, 0.489512664378, 0.290032087325, 0.301398214816, 0.587910488242, 34.3211828179, 0.00729299178036, 4.54720950581e-05, 9.77168497814e-09, 102.346347456
0.501618968641, 0.999999995033, 0.999998675384, 0.00176833755776, 0.597691049233, 0.489512664378, 0.305419933922, 0.301398214816, 0.587910488242, 0.0293041569256, 16.5422812833, 2.1951009785e-05, 8.23070959997e-08, 16.4646381821
0.999999999762, 0.849722732248, 0.356827528718, 0.00175952787469, 0.390402487372, 0.997879380172, 0.701199854391, 0.100629512664, 0.00120248968496, 0.0242845156554, 13.7774380968, 24.8772511261, 6.84054959609, 1.08168257657e-08
0.128386422463, 3.2761597879e-08, 7.26536377549e-06, 0.999978229922, 0.482235055479, 0.997879380172, 0.6056799048, 0.902455718853, 0.49739655082, 1.6644465857e-12, 3.62359210449e-17, 2.29096681182e-07, 6.99289268507, 47.4746495254
0.0387945821159, 0.999999999692, 0.725870665927, 0.999999928991, 0.688848896528, 0.641641028784, 0.842680608818, 0.603691572161, 0.00122003569896, 6.2927384904, 4.46842685179e-07, 2.37648993869, 2.66769669412e-09, 214.795708898
0.327697521592, 0.999999999949, 6.58367004291e-06, 0.495523957194, 0.503343220615, 0.304741670921, 0.593527155127, 0.703192462627, 0.503676345602, 1.56297785304e-05, 1.5912144526e-05, 4.79090160794, 2.44201337982e-10, 9.82905276507
0.740565976483, 0.99999986073, 0.585892136475, 0.999999928991, 0.419918265544, 0.304741670921, 0.392629345794, 0.301398214816, 0.000789040827108, 25.9314574683, 1.84137352973e-06, 18.328324523, 6.16405416092e-06, 15.5050269166
0.488871077283, 0.999999999949, 0.518403714619, 0.999999928991, 0.590720333378, 0.304741670921, 0.204287038533, 0.703192462627, 0.85231477422, 32.4905299377, 2.30712839289e-06, 30.1836564783, 3.19460119029e-09, 65.5276862438
0.999999999986, 0.999999999715, 0.999999856784, 0.00178161676273, 0.00195812514537, 0.413153929039, 0.204287038533, 0.506911447869, 0.209067125803, 0.0939477262227, 52.6377778546, 7.55202169567e-06, 1.50101975059e-08, 7.32402806413e-10
0.999999999762, 0.999999999692, 0.155506012964, 0.588078696415, 0.688848896528, 0.715136344357, 0.593527155127, 0.603691572161, 0.00122003569896, 5.14978261097, 3.60717907181, 47.5557269129, 1.73285508265e-08, 1.33816107135e-08
0.999999999986, 0.860150111735, 0.368920540193, 0.999979999996, 0.597309560613, 0.999778225174, 0.204287038533, 0.902455718853, 0.85231477422, 42.7513904657, 0.000855045069541, 73.1324528268, 18.8414346438, 1.87124131907e-09
0.741688417259, 5.2294621522e-08, 0.0480850018999, 0.999787552706, 0.083905540263, 0.795478892562, 0.614679088943, 0.19757833142, 0.0015482923611, 1.44051399185e-07, 3.06098328772e-11, 2.85232026455e-06, 57.2984760128, 19.9556315794
0.999999707136, 0.699965545646, 0.364346510901, 0.799906707309, 0.699453021245, 0.896314597381, 0.99749912683, 0.0892859623139, 0.803231477553, 10.1315603361, 2.53436713208, 22.0974834311, 14.9010491809, 1.45449124216e-05
0.999999999959, 0.99999895751, 0.356827528718, 0.999999928991, 0.0977710690103, 0.99513133365, 0.0940351818751, 0.60249143209, 0.0822033252062, 26.1797229224, 1.85900267518e-06, 47.1882826575, 7.64855087078e-05, 2.98296121304e-09
