0.828700588313, 1.32411469556e-06, 0.999995985107, 0.0501664252301, 0.873990428893, 0.707243570035, 0.997179836177, 0.902455718853, 0.37177660897, 8.29090147281e-06, 0.000156977032903, 6.63535772299e-10, 124.81424731, 25.8001933946
0.431847536932, 0.999999294698, 6.58367004291e-06, 0.999078296702, 0.71808444757, 0.896314597381, 0.593527155127, 0.703192462627, 0.187842747184, 0.000191347467743, 1.7652829876e-07, 29.0905731701, 2.0517792616e-05, 38.2727695708
0.999999998454, 0.99999911616, 0.999872928773, 3.73001139721e-05, 0.223508391725, 0.315814275197, 0.592515208546, 0.297618412633, 0.209067125803, 0.00352996616751, 94.6333435339, 0.012027151955, 8.36545768647e-05, 1.46360209457e-07
0.743629196224, 1.43951153109e-07, 0.999997130385, 0.999787552706, 0.699453021245, 0.419559996533, 0.0940351818751, 0.117766732174, 0.803231477553, 9.50083763969e-06, 2.01885614434e-09, 2.72696153443e-11, 66.0146319934, 22.7589594213
0.999999788994, 0.999999870864, 0.422763760887, 0.254927651876, 0.690120902643, 0.789020184965, 0.593527155127, 0.703192462627, 0.803231477553, 4.3597014375, 12.7420190131, 23.3504706613, 5.22384546111e-06, 8.53567658389e-06
0.687064983716, 0.999999897148, 0.456450203334, 0.00268323501981, 0.688848896528, 0.592606557443, 0.997179836177, 0.902455718853, 0.989293223529, 0.0542663790401, 20.1699699027, 24.0834146603, 4.55711980835e-06, 20.1806484448
0.983883675506, 0.999999986046, 0.999905137779, 0.999787552706, 0.608548502585, 0.675162444526, 0.593527155127, 0.00728172565876, 0.00310381713172, 92.6962480921, 0.019697251665, 0.00879607488165, 1.29387911002e-06, 1.51886049069
0.999999841983, 0.716526959281, 6.58367004291e-06, 0.999770917574, 0.815335492352, 0.0383322739726, 0.406167175385, 0.0954524893051, 0.506635355323, 0.000676297941366, 1.54963472228e-07, 102.746408445, 40.6488942304, 2.26590577607e-05
0.999999707136, 1.43951153109e-07, 0.000951153356465, 0.999999662625, 0.00290127217206, 0.268855942304, 0.614095043331, 0.366919031729, 0.803231477553, 2.53317760045e-08, 8.54631344926e-15, 2.66073709007e-05, 185.012056356, 5.41833041104e-05
0.996900837526, 0.999999685336, 0.585579405088, 0.890717421244, 0.216980427722, 0.7050899273, 0.619496261716, 0.294206883536, 0.40260126241, 39.1546486146, 4.80390398664, 31.1099218351, 2.36213674302e-05, 0.233372732169
0.999999633348, 0.99999985158, 0.999997130385, 0.676301116651, 0.999368736147, 0.676680006503, 0.406167175385, 0.703192462627, 0.40260126241, 45.7552227214, 21.8998817799, 0.000194144642365, 1.00414345028e-05, 2.48059426864e-05
0.999999707136, 0.562533106152, 0.000231703680136, 0.999078296702, 0.694049475246, 0.887450147997, 0.99811595827, 0.703192462627, 0.209067125803, 0.00729890995372, 6.73363578902e-06, 31.5228089633, 24.5201236139, 1.64150743774e-05
0.999992242407, 0.99999986073, 0.605405429374, 0.00268323501981, 0.586637795146, 0.592606557443, 0.406167175385, 0.902455718853, 0.00179754917594, 0.0792437455656, 29.453668944, 19.2491286609, 6.79386835917e-06, 0.000378434234551
0.999999707136, 0.999829077094, 4.57970126402e-05, 0.00178161676273, 0.000750245934175, 0.304741670921, 0.0116170774943, 0.301398214816, 0.803231477553, 4.04476610927e-06, 0.00226623366519, 49.570361219, 0.00847454673564, 1.45205010588e-05
0.999999996469, 0.999999864505, 0.759894267111, 0.999983731969, 0.415560894332, 0.294097835216, 0.20911495631, 0.510598052038, 0.187842747184, 53.2596742446, 0.000866444128832, 16.8288691067, 9.49679786432e-06, 2.47485136796e-07
0.571078139644, 0.999999995033, 0.999998696412, 0.930896525975, 0.699453021245, 0.419559996533, 0.614095043331, 0.603691572161, 0.00310381713172, 37.3526210002, 2.77280643232, 5.23070872091e-05, 1.99293383858e-07, 30.1371989371
0.999999214701, 0.99999116932, 0.999999882699, 0.99860234213, 0.590720333378, 0.676680006503, 0.997179836177, 0.703192462627, 0.161905449965, 163.809908076, 0.229270649098, 1.9241905726e-05, 0.00144859052751, 0.00012882106922
0.647095493681, 0.999829077094, 4.57970126402e-05, 0.00178161676273, 0.000750245934175, 0.304741670921, 0.0116170774943, 0.301398214816, 0.803231477553, 2.61735068883e-06, 0.00146647002185, 32.0767667591, 0.00548384260964, 17.4974008756
0.522933645346, 0.999999999715, 4.57970126402e-05, 0.00178161676273, 0.76696697963, 0.304741670921, 0.289184893904, 0.301398214816, 0.000789040827108, 4.70908752745e-06, 0.0026384449431, 57.7119080416, 1.64285670306e-08, 52.6523217664
0.999999883809, 0.999999992463, 6.58367004291e-06, 0.000368073664515, 0.999918427374, 0.958642500234, 0.0627300164326, 0.800426101108, 4.34012644535e-06, 5.51908603217e-07, 0.00149889957741, 227.751634627, 1.71664204302e-06, 2.64628344351e-05
0.99815289756, 0.999999685336, 0.999997130385, 0.999787552706, 0.216980427722, 0.7050899273, 0.0940351818751, 0.294206883536, 0.40260126241, 53.1370088339, 0.0112912125061, 0.000152515582983, 1.6723919538e-05, 0.0983523341315
0.999999707136, 0.999999992463, 0.974113078528, 0.000368073664515, 0.999918427374, 0.958642500234, 0.0627300164326, 0.703192462627, 4.40666622615e-05, 0.0811343247819, 220.348449761, 5.85788596737, 1.70559490421e-06, 6.62713629328e-05
0.999999788994, 0.999999870864, 0.923316588636, 0.999999662625, 0.699453021245, 0.988184330452, 0.0940351818751, 0.857756164386, 0.692311154549, 136.146070612, 4.59323102387e-05, 11.3072252671, 1.90415759734e-05, 3.11136183806e-05
0.431847536932, 0.9999999993, 0.999998675384, 0.745086026017, 0.998044575139, 0.707243570035, 0.297683821628, 0.695776173759, 0.986565653275, 17.8179184411, 6.09598924061, 3.16767773013e-05, 1.67403297685e-08, 31.461945237
0.743629196224, 0.716718120719, 0.999997130385, 0.551179338765, 0.690120902643, 0.996235649958, 0.0940351818751, 0.297618412633, 0.209067125803, 15.2126772057, 12.3875540362, 7.92022577326e-05, 10.9089858137, 13.2763200861
0.901501285328, 0.999999970352, 4.78776204054e-05, 0.999787552706, 0.608548502585, 0.357947562206, 0.203456483224, 0.703192462627, 0.00310381713172, 0.00539254313172, 1.14587463211e-06, 112.650351536, 3.34004501813e-06, 12.3088525936
