0.99999999956, 0.511072506222, 0.405038615707, 0.999999928991, 0.00195812514537, 0.411410095143, 0.204287038533, 0.297618412633, 0.0251156183864, 19.9555725137, 1.41703037873e-06, 29.3127505126, 47.1335047364, 4.24643285908e-08
0.571078139644, 0.999999705815, 0.800583522103, 0.999999662625, 0.590720333378, 0.311631767517, 0.0940351818751, 0.60249143209, 0.0822033252062, 33.5700770264, 1.13257120516e-05, 8.36193675871, 1.23357743099e-05, 31.4940570503
0.999999999805, 0.668152807066, 0.247876868819, 0.958835958168, 0.0755192449566, 0.998355730732, 0.593527155127, 0.301398214816, 0.685692997424, 15.5380586363, 0.66706853268, 49.1705863706, 32.4697386508, 1.90406166416e-08
0.999999998454, 0.414313492327, 0.000951153356465, 0.999999928991, 0.216980427722, 0.99513133365, 0.0940351818751, 0.60249143209, 0.401251301249, 0.0230266671898, 1.63510653009e-09, 24.1861806776, 34.2228924881, 9.03563248297e-08
0.999999999992, 0.999999999949, 0.518403714619, 0.999999928991, 0.54588465815, 0.304741670921, 0.392629345794, 0.703192462627, 0.807695507559, 63.4669520727, 4.50674111558e-06, 58.9607089439, 6.24032913665e-09, 1.03654127208e-09
0.251169228156, 0.999999999991, 0.999999955211, 0.999999928991, 0.839950009476, 0.61326922203, 0.392629345794, 0.256923609208, 0.922019123011, 67.1645449746, 4.76930444051e-06, 3.00823301586e-06, 6.31132988142e-10, 200.243016423
0.848878575235, 0.668152807066, 0.999999817844, 0.00016942368673, 0.00200989357805, 0.998355730732, 0.701199854391, 0.301398214816, 0.401251301249, 0.00297462892809, 17.5543633414, 3.19816642325e-06, 8.72009265026, 4.67803447243
0.741688417259, 5.2294621522e-08, 0.0480850018999, 0.999787552706, 0.083905540263, 0.592606557443, 0.614679088943, 0.19757833142, 0.0015482923611, 1.42854759067e-07, 3.03555559024e-11, 2.82862593826e-06, 56.8224955263, 19.7898594353
0.999999999805, 0.145254655464, 0.999999856784, 0.0349330470168, 0.590720333378, 0.304741670921, 0.204287038533, 0.902455718853, 0.706931019392, 0.177378221777, 4.90028424756, 7.27202015662e-07, 29.8793106802, 6.80258840483e-09
0.999999999762, 0.849722732248, 0.0339103700366, 0.00175952787469, 0.390402487372, 0.997879380172, 0.701199854391, 0.0236213874799, 0.00120248968496, 0.00479248528363, 2.71894116655, 77.5978213443, 14.2052264442, 2.24624435875e-08
0.999999998454, 0.693089554686, 0.999998675384, 3.73001139721e-05, 0.417256204461, 0.613615051694, 0.289184893904, 0.297618412633, 0.00120248968496, 0.00190875127701, 51.1708913759, 6.77843794952e-05, 22.6601130728, 1.14171437136e-07
0.327697521592, 0.999999999987, 6.58367004291e-06, 0.99999998042, 0.503343220615, 0.304741670921, 0.076782722927, 0.0615166745153, 0.503676345602, 0.00033977352269, 6.6526608962e-12, 51.6081896831, 6.78745727183e-10, 105.879782345
0.999999999805, 0.999999999988, 0.177139891519, 0.960923765071, 0.590720333378, 0.997879380172, 0.479373281271, 0.470433929127, 0.105783319577, 22.7567613625, 0.925410095534, 110.009744321, 1.6456343393e-09, 2.60162987595e-08
