0.649356865388, 0.593894838292, 0.115656074829, 0.833734365276, 0.989721742817, 0.260981036659, 0.686362637106, 0.284503332555, 0.061782154651, 9.4343300074, 1.88142042862, 86.523904357, 66.9027347425, 88.9584617478
0.0488140903337, 0.879034677764, 0.404523387883, 0.307317979515, 0.975359919039, 0.997487895247, 0.305419933922, 0.533954900825, 0.880847531874, 1.03726678302, 2.33795644556, 4.968480324, 1.14818995702, 184.957976286
0.145036446402, 0.571646911212, 0.790567765075, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.297618412633, 0.789884939063, 0.506700057784, 7.2646743856, 2.05874358912, 7.3660179733, 101.368103759
0.464034105056, 0.786186015601, 0.724872266664, 0.297513061985, 0.623452095528, 0.490621429973, 0.823459991078, 0.0152690522468, 0.00382587907303, 11.9618180165, 28.2442083566, 15.2603340081, 15.084831424, 81.487615335
0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.834390063791, 0.297997891141, 0.761550753406, 0.0172345228573, 0.0644792900635, 0.0195621119005, 7.01253728315, 193.665169262
0.943665168892, 0.530642159188, 0.86468974024, 0.518087436346, 0.619565533233, 0.259288788849, 0.425231937666, 0.23663802837, 0.702834902695, 60.5250038532, 56.298913515, 18.2810942118, 119.501617842, 15.1994817021
0.990364895086, 0.252537131478, 0.185191028418, 0.288467915877, 0.237456780878, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 5.13378758251, 12.6629492466, 78.3026097817, 284.43616533, 3.70217038116
0.0959024080702, 0.772297029717, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.0939566244064, 1.7193489238, 7.04610785134, 2.61209698913, 108.144989546
0.478218018252, 0.803492916494, 0.400274428831, 0.33467046971, 0.59747869989, 0.718126562832, 0.217889578401, 0.776073672866, 0.666388378087, 9.93470902711, 19.7503391808, 44.4766920126, 18.1374433792, 100.707311507
0.552015977698, 0.262562968558, 0.00561046424911, 0.0955580087919, 0.500409937406, 0.698291853841, 0.626993500144, 0.742506273121, 0.834422383998, 0.0187127619067, 0.177113439824, 34.7079167037, 98.031008317, 107.882102987
