0.956682882199, 0.968039649063, 0.786138091424, 0.733651761931, 0.988737702318, 0.896314597381, 0.20911495631, 0.703192462627, 0.382591080926, 40.9396180719, 14.862903228, 15.1805819343, 2.34354542417, 3.32011697607
0.145036446402, 0.848222575653, 0.724872266664, 0.297513061985, 0.813048032954, 0.490621429973, 0.792755884786, 0.297618412633, 0.00382587907303, 1.4711339437, 3.47363699808, 1.87680462289, 1.22062439613, 47.4073105609
0.965226315191, 0.97522211607, 0.998083763511, 0.939774067607, 0.805112949141, 0.30810601524, 0.193575450569, 0.860303012931, 0.659690728634, 188.307898981, 12.0678141524, 0.384704437662, 5.1008054907, 7.41645060084
0.599511005401, 0.804229086069, 0.990003915954, 0.977784720633, 0.0079721723261, 0.294097835216, 0.414264562625, 0.290636185218, 0.986565653275, 38.5618394446, 0.876125406837, 0.398205708983, 9.69719157541, 33.0895783766
0.920723963866, 0.710560262419, 0.811165061698, 0.0380000108444, 0.998044575139, 0.716065266839, 0.68222624801, 0.512127487629, 0.208543185111, 1.89238636705, 47.9072406592, 11.593089916, 25.0077197121, 7.43923739042
0.831141896157, 0.97522211607, 0.0503878178015, 0.405126004137, 0.600467920218, 0.30810601524, 0.592515208546, 0.800426101108, 0.683706388001, 0.749198795391, 1.10009941736, 34.8519977243, 0.932485467486, 7.64582918729
0.937773698368, 0.0250852276098, 0.786138091424, 0.733651761931, 0.988737702318, 0.896314597381, 0.20911495631, 0.703192462627, 0.382591080926, 1.03991712932, 0.377536195649, 0.385605629216, 70.0742619229, 4.76944475747
0.519690678039, 0.902238504298, 0.811165061698, 0.0380000108444, 0.998044575139, 0.490621429973, 0.68222624801, 0.389687925198, 0.208543185111, 1.06183523642, 26.8811893266, 6.50498840308, 3.7325931619, 35.2873388274
0.670233765295, 0.191258839447, 0.192552455303, 0.99860234213, 0.78248889822, 0.697338620299, 0.30246238566, 0.296579717501, 0.986565653275, 1.69706531724, 0.00237523646412, 7.12641706015, 37.3202846475, 22.7046746489
0.831141896157, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.818656305058, 0.910370844218, 87.4411334659, 1.65775539143, 0.171062337836, 2.2681196957, 18.5972397151
0.980599200933, 0.00411571150004, 0.878495435748, 0.434061516466, 0.787359787068, 0.044701001854, 0.30246238566, 0.695776173759, 0.629408791206, 0.304609415558, 0.397156126888, 0.0970610807665, 193.293160438, 3.84003947567
0.998096589442, 0.955185917705, 0.353627485982, 0.778319864614, 0.600467920218, 0.582608676713, 0.585240520451, 0.0853949425967, 0.302455331765, 20.8572700831, 5.94054278456, 48.9819665046, 3.5553301259, 0.15129526207
0.846967505904, 0.999716659971, 0.50229474429, 0.976382999053, 0.450049406514, 0.710388268019, 0.480845000638, 0.297997891141, 0.788792475491, 67.9701601867, 1.64407956619, 68.9781714643, 0.0392799073209, 25.0483676241
0.965226315191, 0.97522211607, 0.998083763511, 0.981394208023, 0.805112949141, 0.984487647003, 0.256576731901, 0.860303012931, 0.659690728634, 303.158033931, 5.74743081756, 0.593072390103, 7.8635612373, 11.4334321451
0.519690678039, 0.506758508884, 0.0455649542216, 0.307317979515, 0.813048032954, 0.490621429973, 0.792755884786, 0.297618412633, 0.00382587907303, 0.204485539006, 0.460901950944, 13.9376665747, 14.2135396553, 26.6329168018
0.956682882199, 0.826036273684, 0.786138091424, 0.733651761931, 0.996681403545, 0.896314597381, 0.20911495631, 0.703192462627, 0.382591080926, 30.1345653614, 10.9401882548, 11.1740231118, 11.0036231878, 2.86397061068
0.980599200933, 0.804229086069, 0.990003915954, 0.977784720633, 0.0079721723261, 0.294097835216, 0.414264562625, 0.290636185218, 0.986565653275, 63.0742531917, 1.43304771075, 0.651331162428, 15.8613573804, 1.60295106717
0.956682882199, 0.968039649063, 0.786138091424, 0.00252128670934, 0.988737702318, 0.697338620299, 0.20911495631, 0.296579717501, 0.824737054909, 0.177994925108, 70.4188651816, 19.2052508415, 2.96486511021, 4.20034486324
0.846967505904, 0.999630451532, 0.9237740105, 0.982191799522, 0.438602420619, 0.887450147997, 0.480845000638, 0.995694460514, 0.771273308121, 170.628573762, 3.09368073554, 14.3348379546, 0.0695219020674, 33.9912509036
0.943665168892, 0.000892204071245, 0.983457744149, 0.486112218357, 0.619565533233, 0.252236330462, 0.425231937666, 0.804795576981, 0.77014439887, 0.106109844172, 0.112172766642, 0.0036716237351, 248.548749355, 14.8510891716
0.744995880405, 0.0142365173024, 0.0156625479011, 0.210913213339, 0.110594144874, 0.183040896198, 0.903482051436, 0.297997891141, 0.593614884971, 0.00230382256175, 0.00861926056459, 0.686478335552, 48.2893980818, 16.7676573884
0.222550233469, 0.999630451532, 0.9237740105, 0.762871457208, 0.805112949141, 0.887450147997, 0.30246238566, 0.695776173759, 0.676800241287, 12.8728270901, 4.00134872088, 1.3923868106, 0.00675287574178, 63.8354076099
0.989534764621, 0.999446433808, 0.728919443222, 0.00252128670934, 0.805112949141, 0.582608676713, 0.147160620584, 0.993832746684, 0.697674854253, 0.288756381081, 114.238631564, 42.5920153169, 0.087024163458, 1.6626017852
0.992457060232, 0.0250852276098, 0.0503878178015, 0.0259628903938, 0.600467920218, 0.489512664378, 0.592515208546, 0.318648327741, 0.302455331765, 0.00169738768394, 0.0636800667595, 1.23210787626, 50.4255985051, 0.393109305824
0.337207307366, 0.974467946107, 0.883590786554, 0.977784720633, 0.0079721723261, 0.294097835216, 0.600148767221, 0.703192462627, 0.614496561699, 13.5810131022, 0.308560763719, 1.82989048035, 0.411865995655, 31.7066909273
0.980599200933, 0.97522211607, 0.801740928417, 0.733651761931, 0.990177563283, 0.896314597381, 0.20911495631, 0.703192462627, 0.0774068840222, 54.8982580137, 19.9305107051, 18.5040849083, 2.37134758934, 1.8934728642
0.631910059625, 0.991872352531, 0.192552455303, 0.288467915877, 0.873537870991, 0.592606557443, 0.600148767221, 0.703192462627, 0.614496561699, 3.18074275353, 7.84558835114, 46.2377068288, 0.469235695304, 33.6298448236
0.949938294601, 0.804229086069, 0.306137666488, 0.55698221838, 0.699453021245, 0.582608676713, 0.585240520451, 0.512127487629, 0.302455331765, 8.67601963921, 6.90081450901, 35.304961375, 12.3859927284, 3.33420959516
0.0978670369337, 0.999643902696, 0.755387577196, 0.965127963138, 0.528700919955, 0.0553128093299, 0.273339166702, 0.712447381563, 0.803231477553, 17.7865955106, 0.642665882647, 5.96783216456, 0.00869083402806, 224.971178031
0.831141896157, 0.826036273684, 0.998083763511, 0.0894565020381, 0.912382385842, 0.56266612013, 0.480845000638, 0.800426101108, 0.382591080926, 10.5985707079, 107.878795011, 0.227466530958, 24.999307667, 29.1955064388
0.937773698368, 0.467967894894, 0.786138091424, 0.253150086968, 0.694049475246, 0.896314597381, 0.20911495631, 0.703192462627, 0.382591080926, 5.06857739212, 14.9534476952, 5.44681468235, 28.9554915734, 3.6113455348
0.997175505288, 0.0115781370072, 0.983457744149, 0.864758157044, 0.136425763126, 0.142803730691, 0.186352649354, 0.985100120815, 0.187842747184, 2.59652466411, 0.40607744257, 0.0505052835901, 260.642803995, 0.746917371518
0.788029481428, 0.00411571150004, 0.345838059538, 0.780757531476, 0.0079721723261, 0.294097835216, 0.30246238566, 0.860303012931, 0.614496561699, 0.125398147265, 0.0352127238563, 0.303799758916, 112.374069432, 30.3522034356
0.670233765295, 0.999446433808, 0.192552455303, 0.99860234213, 0.78248889822, 0.7050899273, 0.30246238566, 0.33613350276, 0.986565653275, 19.4700960269, 0.027250619981, 81.7599788761, 0.0560836781753, 49.8478936864
0.953323942348, 0.132864928615, 0.999618350471, 0.00252128670934, 0.152834782318, 0.102623720025, 0.599161262158, 0.996957361276, 0.499378948841, 0.0409150347221, 16.1869239375, 0.00619571168802, 105.950463913, 5.98232190267
0.717949574173, 0.97522211607, 0.998083763511, 0.981394208023, 0.894445132508, 0.984487647003, 0.30246238566, 0.818656305058, 0.910370844218, 69.8456171178, 1.32417025895, 0.136639977985, 1.81171278967, 28.7248621704
0.995699858961, 0.998490587345, 0.816407555337, 0.994498454377, 0.736274608391, 0.620135011999, 0.498203613452, 0.297997891141, 0.697674854253, 102.302835609, 0.565937247021, 23.1329675535, 0.190476128615, 0.544987853734
0.990364895086, 0.999446433808, 0.00510902309143, 0.0894565020381, 0.998044575139, 0.183019288739, 0.201836315461, 0.296579717501, 0.575490030138, 0.0456474134587, 0.464627551678, 99.3669336527, 0.0553192689639, 0.972227908428
0.980599200933, 0.00411571150004, 0.00107297127991, 0.981394208023, 0.78248889822, 0.984487647003, 0.30246238566, 0.925003715529, 0.791084103695, 0.000590536274933, 1.11956999504e-05, 0.560207290737, 135.699719128, 2.69586506377
0.788029481428, 0.706532115758, 0.0503878178015, 0.0259628903938, 0.900945405234, 0.30810601524, 0.592515208546, 0.382794429787, 0.683706388001, 0.0550035241971, 2.06354041921, 39.9262207606, 17.4638744169, 16.0071131744
0.940640193242, 0.369796679719, 0.999872928773, 0.288467915877, 0.305992962278, 0.622245673489, 0.592515208546, 0.523502414348, 0.683706388001, 12.529900329, 30.9061271783, 0.00552017077309, 74.0325943589, 7.41329407404
0.980599200933, 0.97522211607, 0.999490661198, 0.0894565020381, 0.787359787068, 0.56266612013, 0.480845000638, 0.496095452963, 0.0774068840222, 16.2224127572, 165.121730906, 0.092412678175, 4.60983591284, 3.68086030433
0.940763476, 0.987964016338, 0.998083763511, 0.48220824074, 0.813048032954, 0.582608676713, 0.538037987661, 0.695776173759, 0.726345897094, 87.5302753047, 93.9893834436, 0.348502406561, 2.21562949673, 11.5911003787
0.956682882199, 0.0107903572479, 0.998083763511, 0.707789821857, 0.097716711774, 0.0553128093299, 0.273339166702, 0.871408063211, 0.803231477553, 1.80649362735, 0.745808725078, 0.00490020484957, 234.432407565, 10.7305221515
0.937773698368, 0.546528286319, 0.786138091424, 0.733651761931, 0.988737702318, 0.896314597381, 0.592515208546, 0.703192462627, 0.382591080926, 20.7786116932, 7.54356072071, 7.70479628646, 29.892709388, 4.37412328723
