0.145036446402, 0.848222575653, 0.724872266664, 0.297513061985, 0.813048032954, 0.490621429973, 0.792755884786, 0.297618412633, 0.00382587907303, 1.4711339437, 3.47363699808, 1.87680462289, 1.22062439613, 47.4073105609
0.599511005401, 0.804229086069, 0.990003915954, 0.977784720633, 0.0079721723261, 0.294097835216, 0.414264562625, 0.290636185218, 0.986565653275, 38.5618394446, 0.876125406837, 0.398205708983, 9.69719157541, 33.0895783766
0.846967505904, 0.999716659971, 0.50229474429, 0.976382999053, 0.450049406514, 0.710388268019, 0.480845000638, 0.297997891141, 0.788792475491, 67.9701601867, 1.64407956619, 68.9781714643, 0.0392799073209, 25.0483676241
0.956682882199, 0.826036273684, 0.786138091424, 0.733651761931, 0.996681403545, 0.896314597381, 0.20911495631, 0.703192462627, 0.382591080926, 30.1345653614, 10.9401882548, 11.1740231118, 11.0036231878, 2.86397061068
0.980599200933, 0.804229086069, 0.990003915954, 0.977784720633, 0.0079721723261, 0.294097835216, 0.414264562625, 0.290636185218, 0.986565653275, 63.0742531917, 1.43304771075, 0.651331162428, 15.8613573804, 1.60295106717
0.956682882199, 0.968039649063, 0.786138091424, 0.00252128670934, 0.988737702318, 0.697338620299, 0.20911495631, 0.296579717501, 0.824737054909, 0.177994925108, 70.4188651816, 19.2052508415, 2.96486511021, 4.20034486324
0.989534764621, 0.999446433808, 0.728919443222, 0.00252128670934, 0.805112949141, 0.582608676713, 0.147160620584, 0.993832746684, 0.697674854253, 0.288756381081, 114.238631564, 42.5920153169, 0.087024163458, 1.6626017852
0.337207307366, 0.974467946107, 0.883590786554, 0.977784720633, 0.0079721723261, 0.294097835216, 0.600148767221, 0.703192462627, 0.614496561699, 13.5810131022, 0.308560763719, 1.82989048035, 0.411865995655, 31.7066909273
0.831141896157, 0.826036273684, 0.998083763511, 0.0894565020381, 0.912382385842, 0.56266612013, 0.480845000638, 0.800426101108, 0.382591080926, 10.5985707079, 107.878795011, 0.227466530958, 24.999307667, 29.1955064388
0.937773698368, 0.467967894894, 0.786138091424, 0.253150086968, 0.694049475246, 0.896314597381, 0.20911495631, 0.703192462627, 0.382591080926, 5.06857739212, 14.9534476952, 5.44681468235, 28.9554915734, 3.6113455348
0.997175505288, 0.0115781370072, 0.983457744149, 0.864758157044, 0.136425763126, 0.142803730691, 0.186352649354, 0.985100120815, 0.187842747184, 2.59652466411, 0.40607744257, 0.0505052835901, 260.642803995, 0.746917371518
0.953323942348, 0.132864928615, 0.999618350471, 0.00252128670934, 0.152834782318, 0.102623720025, 0.599161262158, 0.996957361276, 0.499378948841, 0.0409150347221, 16.1869239375, 0.00619571168802, 105.950463913, 5.98232190267
0.990364895086, 0.999446433808, 0.00510902309143, 0.0894565020381, 0.998044575139, 0.183019288739, 0.201836315461, 0.296579717501, 0.575490030138, 0.0456474134587, 0.464627551678, 99.3669336527, 0.0553192689639, 0.972227908428
0.940640193242, 0.369796679719, 0.999872928773, 0.288467915877, 0.305992962278, 0.622245673489, 0.592515208546, 0.523502414348, 0.683706388001, 12.529900329, 30.9061271783, 0.00552017077309, 74.0325943589, 7.41329407404
0.940763476, 0.987964016338, 0.998083763511, 0.48220824074, 0.813048032954, 0.582608676713, 0.538037987661, 0.695776173759, 0.726345897094, 87.5302753047, 93.9893834436, 0.348502406561, 2.21562949673, 11.5911003787
0.996237341999, 0.53192795585, 0.728919443222, 0.124322105649, 0.0965980979676, 0.997487895247, 0.305419933922, 0.571955498964, 0.209067125803, 4.77483968041, 33.6321648944, 14.2833234607, 46.3650561685, 0.374119216586
0.980599200933, 0.999446433808, 0.728919443222, 0.640173546284, 0.805112949141, 0.526778617178, 0.186352649354, 0.712447381563, 0.697674854253, 47.9268843289, 26.9385714637, 27.8419921823, 0.0568868615547, 2.03315504385
0.965226315191, 0.848222575653, 0.724872266664, 0.40670941346, 0.813048032954, 0.490621429973, 0.792755884786, 0.297618412633, 0.00382587907303, 13.3838914667, 19.5238579577, 12.4902481785, 8.12332911717, 1.92818380172
0.199721165439, 0.506758508884, 0.0455649542216, 0.860637322403, 0.813048032954, 0.490621429973, 0.792755884786, 0.005550079666, 0.382591080926, 0.325709808369, 0.0527420666432, 7.92731472735, 8.08422282407, 65.6743696033
0.801271569134, 0.968039649063, 0.991849274366, 0.00252128670934, 0.988737702318, 0.697338620299, 0.658569153651, 0.296579717501, 0.412640162239, 0.271239923449, 107.30872012, 0.884060472377, 3.58099811624, 27.7889938902
0.999970506755, 0.30574058144, 0.00165071683318, 0.778448674485, 0.608548502585, 0.984487647003, 0.30246238566, 0.789843025376, 0.288896551359, 0.028401912778, 0.00808336070106, 22.066199297, 50.1895982086, 0.00213219689474
0.995699858961, 0.998490587345, 0.816407555337, 0.0894565020381, 0.736274608391, 0.620135011999, 0.498203613452, 0.297997891141, 0.697674854253, 9.20228058864, 93.6664922673, 23.1329675535, 0.190476128615, 0.544987853734
0.884239899905, 0.999446433808, 0.923734586984, 0.864758157044, 0.220293820578, 0.887450147997, 0.480845000638, 0.993942069452, 0.683706388001, 95.744213587, 14.97369385, 9.14109643394, 0.0663866418039, 15.7000099308
0.831141896157, 0.992045704258, 0.382735705107, 0.405126004137, 0.528732829329, 0.30810601524, 0.20911495631, 0.800426101108, 0.683706388001, 14.4171489277, 21.1696778386, 57.3933323656, 0.7455217846, 19.0416832963
0.831141896157, 0.319224533553, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.830613805016, 0.910370844218, 38.2556872365, 0.725271611374, 0.0748401471345, 83.290057573, 24.8562723749
0.965226315191, 0.97522211607, 0.998083763511, 0.939774067607, 0.805112949141, 0.30810601524, 0.193575450569, 0.860303012931, 0.659690728634, 188.307898981, 12.0678141524, 0.384704437662, 5.1008054907, 7.41645060084
0.298581456512, 0.804229086069, 0.990003915954, 0.977784720633, 0.0079721723261, 0.294097835216, 0.414264562625, 0.290636185218, 0.986565653275, 19.2054025421, 0.436346952272, 0.198323032452, 4.82960539269, 57.9532625929
0.998096589442, 0.955185917705, 0.353627485982, 0.778319864614, 0.600467920218, 0.582608676713, 0.585240520451, 0.0853949425967, 0.302455331765, 20.8572700831, 5.94054278456, 48.9819665046, 3.5553301259, 0.15129526207
0.980599200933, 0.184960066822, 0.990003915954, 0.977784720633, 0.0079721723261, 0.294097835216, 0.414264562625, 0.290636185218, 0.986565653275, 14.5060882368, 0.329578480724, 0.149795944231, 66.0345267835, 1.60295106717
0.744995880405, 0.0142365173024, 0.0156625479011, 0.210913213339, 0.805112949141, 0.887450147997, 0.496662063339, 0.297997891141, 0.593614884971, 0.00132838388526, 0.0049698648789, 0.395823347538, 27.8436626612, 9.66822976651
0.793470162171, 0.974467946107, 0.883590786554, 0.977784720633, 0.0079721723261, 0.294097835216, 0.600148767221, 0.703192462627, 0.614496561699, 31.9569844225, 0.726063029714, 4.30584825559, 0.969146786638, 9.87997877478
0.949938294601, 0.804229086069, 0.306137666488, 0.55698221838, 0.699453021245, 0.592606557443, 0.585240520451, 0.512127487629, 0.302455331765, 5.86088990636, 4.66169001263, 23.8494724968, 8.36707877356, 2.25235029133
