0.28476051783, 0.30574058144, 0.00165071683318, 0.99860234213, 0.608548502585, 0.489512664378, 0.30246238566, 0.297618412633, 0.823242729365, 0.0105444974019, 1.47582267284e-05, 6.38621056967, 14.5254440175, 52.5508013146
0.99999977638, 0.999997778383, 0.999872928773, 0.00013654028324, 0.0159415014869, 0.676680006503, 0.592515208546, 0.0140460964637, 0.209067125803, 0.0176926598328, 129.560622347, 0.0164677680805, 0.0002879106084, 2.89800034792e-05
0.999999707136, 0.921463539654, 0.000231703680136, 0.998486510552, 0.805112949141, 0.887450147997, 0.593527155127, 0.703192462627, 0.288896551359, 0.010971994481, 1.6631168966e-05, 47.414350685, 4.04206799278, 1.50729300306e-05
0.999999996469, 7.76182706663e-07, 0.67630750221, 0.00178161676273, 0.598725509153, 0.887450147997, 0.289184893904, 0.0775871314274, 0.988299249353, 1.05124409947e-07, 5.88999389381e-05, 2.82408464714e-05, 112.403743799, 3.96896960817e-07
0.670233765295, 0.227402333936, 0.000180066255328, 0.201576950924, 0.584401400338, 0.201610682735, 0.30246238566, 0.290636185218, 0.00310381713172, 0.000299601816156, 0.0011866882323, 8.25264242355, 28.0433382944, 17.8589615211
0.999999707136, 0.30574058144, 0.000882316771366, 0.7617527427, 0.608548502585, 0.697338620299, 0.30246238566, 0.290636185218, 0.288896551359, 0.00777408385878, 0.00243143746462, 11.5565261272, 26.2651178039, 1.10795715114e-05
0.99999864591, 0.999997778383, 0.999995985107, 0.691688334838, 0.274786907497, 0.592606557443, 0.614095043331, 0.703192462627, 0.00310381713172, 65.5738099122, 29.2287284703, 0.000380623596216, 0.000210616241678, 0.000128372181226
0.717949574173, 0.97522211607, 0.999951970663, 0.881798526289, 0.699453021245, 0.294097835216, 0.599365960861, 0.703192462627, 0.697674854253, 8.7196988181, 1.16883984254, 0.000474962772206, 0.251254383698, 3.98365987291
0.985222404232, 0.999993271819, 0.00778494834674, 0.977784720633, 0.699453021245, 0.294097835216, 0.30246238566, 0.703192462627, 0.713604908074, 0.248353549037, 0.00564259530466, 32.372571564, 0.000219518928472, 0.489377292649
0.431847536932, 0.979368252764, 0.999893636549, 0.00134795404503, 0.998044575139, 0.294097835216, 0.414264562625, 0.695776173759, 0.986565653275, 0.040030108279, 29.6569083197, 0.00315900484991, 0.625673643576, 39.8975565633
0.997175505288, 0.999999870864, 0.000815556091638, 0.994498454377, 0.71782525192, 0.7050899273, 0.997179836177, 0.647826957624, 0.37339135353, 0.166076575136, 0.000918732302655, 204.595508647, 2.64422679584e-05, 0.579988859841
