0.985222404232, 0.999993271819, 0.00778494834674, 0.977784720633, 0.699453021245, 0.294097835216, 0.30246238566, 0.703192462627, 0.713604908074, 0.248353549037, 0.00564259530466, 32.372571564, 0.000219518928472, 0.489377292649
0.431847536932, 0.979368252764, 0.999893636549, 0.00134795404503, 0.998044575139, 0.294097835216, 0.414264562625, 0.695776173759, 0.986565653275, 0.040030108279, 29.6569083197, 0.00315900484991, 0.625673643576, 39.8975565633
0.999992242407, 0.99999986073, 0.605405429374, 0.00268323501981, 0.586637795146, 0.996235649958, 0.406167175385, 0.902455718853, 0.00310381713172, 0.0931184790075, 34.6106917799, 22.6194454885, 7.98340214319e-06, 0.000444694026944
0.999996366169, 0.999997778383, 0.710795695243, 0.691688334838, 0.514976375245, 0.592606557443, 0.593527155127, 0.703192462627, 0.00310381713172, 23.4344273881, 10.445611074, 13.7849075819, 0.00010589348831, 0.00017320736482
0.428283569497, 0.999993271819, 0.00165071683318, 0.999337588114, 0.608548502585, 0.489512664378, 0.30246238566, 0.297618412633, 0.823242729365, 0.0519088200658, 3.44078115556e-05, 31.4151302479, 0.000211717588969, 42.0057299641
0.999999707136, 0.999999294698, 0.999995985107, 0.994498454377, 0.608548502585, 0.164218707399, 0.997179836177, 0.703192462627, 0.187842747184, 129.362583214, 0.715631231295, 0.000522252237297, 9.17448740651e-05, 3.80953535898e-05
0.0980338131338, 0.999999870864, 0.00510902309143, 0.989857709156, 0.690120902643, 0.988184330452, 0.706362588548, 0.800426101108, 0.610032272809, 0.0285195139931, 0.000292216955002, 5.61056989494, 7.28248762307e-07, 51.8854876256
0.430770737476, 0.999997778383, 0.999997130385, 0.999787552706, 0.216980427722, 0.861996983487, 0.614095043331, 0.71950320721, 0.00310381713172, 82.3262984224, 0.0174937157874, 0.000236295637904, 0.00018293729745, 108.811324991
0.999996366169, 0.99999116932, 0.553475244378, 0.946438433416, 0.999368736147, 0.315814275197, 0.600148767221, 0.703192462627, 0.614496561699, 31.9501017606, 1.80814455795, 27.2349898948, 0.000538616533831, 0.000221641865042
0.996237341999, 0.804229086069, 0.728919443222, 0.124322105649, 0.699453021245, 0.294097835216, 0.305419933922, 0.297997891141, 0.209067125803, 1.98693579458, 13.9952242904, 5.94366482421, 5.33733342343, 0.102969379393
0.999999996469, 0.999997778383, 0.600332234926, 0.532056316469, 0.274786907497, 0.592606557443, 0.278758361511, 0.703192462627, 0.00310381713172, 37.2248300388, 32.7392487374, 46.5781868325, 0.000258912850327, 4.11510651894e-07
0.997175505288, 0.695136239283, 0.999924597363, 0.99860234213, 0.00466282493471, 0.296911384824, 0.414264562625, 0.999742931301, 0.209067125803, 42.6802644172, 0.0597358977949, 0.00322295176936, 18.7457638574, 0.174167253481
