0.999999633348, 0.99999985158, 0.999997130385, 0.676301116651, 0.999368736147, 0.676680006503, 0.406167175385, 0.703192462627, 0.40260126241, 45.7552227214, 21.8998817799, 0.000194144642365, 1.00414345028e-05, 2.48059426864e-05
0.999999707136, 0.746949296584, 0.999998944794, 0.999337588114, 0.00466282493471, 0.7050899273, 0.414264562625, 0.301398214816, 0.00132370780411, 39.8976592725, 0.0264462020138, 4.21282064124e-05, 13.5254610726, 1.56534446543e-05
0.999999998454, 0.99999911616, 0.999872928773, 3.73001139721e-05, 0.223508391725, 0.315814275197, 0.592515208546, 0.297618412633, 0.209067125803, 0.00352996616751, 94.6333435339, 0.012027151955, 8.36545768647e-05, 1.46360209457e-07
0.999999707136, 0.999999986046, 6.58367004291e-06, 0.930896525975, 0.690120902643, 0.872352094211, 0.593527155127, 0.800426101108, 0.692311154549, 0.000572819235236, 4.25222331791e-05, 93.4641944689, 1.30420600894e-06, 2.73724407749e-05
0.999999707136, 0.801449414587, 0.999999856784, 0.258242226875, 0.00466282493471, 0.272482361903, 0.820223533076, 0.301398214816, 0.00292376116388, 27.1271609122, 77.9182502913, 1.50441734212e-05, 26.0238893395, 3.83854312177e-05
0.847379240334, 0.595953519161, 0.000102491274732, 0.957435481497, 0.00277210476275, 0.592606557443, 0.203456483224, 0.703192462627, 0.40260126241, 0.00144327535537, 6.41634050087e-05, 14.7064641845, 9.97175783609, 4.44504523967
0.999992242407, 0.622625352319, 0.999917735943, 0.999483325228, 0.500497712911, 0.697338620299, 0.406167175385, 0.297618412633, 0.807231561787, 12.2680614282, 0.00634187453374, 0.00100982527982, 7.44015592534, 0.000152946556515
0.999999998454, 0.999999999715, 6.58367004291e-06, 0.00178161676273, 0.257346534531, 0.413153929039, 0.289184893904, 0.506911447869, 0.000789040827108, 1.70324221386e-06, 0.000954306068817, 145.208221364, 4.13340943405e-08, 2.24543831899e-07
0.848878575235, 0.99999895751, 7.26536377549e-06, 0.999999928991, 0.0977710690103, 0.99513133365, 0.614095043331, 0.60249143209, 0.0822033252062, 0.000497508678946, 3.5327721681e-11, 68.4762821334, 7.13864463331e-05, 12.1905765946
0.999998732932, 0.736791797826, 0.578059624789, 0.999892734236, 0.786442098116, 0.7050899273, 0.0940351818751, 0.703192462627, 0.614496561699, 26.0165457675, 0.00279098403562, 18.9921735421, 16.0797103557, 7.7406819687e-05
0.743629196224, 0.699965545646, 0.999997130385, 0.999787552706, 0.699453021245, 0.896314597381, 0.0940351818751, 0.0892859623139, 0.803231477553, 25.1792529356, 0.00535040082008, 7.22703163921e-05, 10.7952033507, 12.4042876946
0.999999707136, 0.669339770897, 0.999995985107, 0.451152719043, 0.00466282493471, 0.7050899273, 0.414264562625, 0.301398214816, 0.00132370780411, 16.1403517868, 19.6354534018, 0.000143636614175, 17.6736598501, 1.56534446543e-05
0.999999707136, 0.999999294698, 0.000951153356465, 0.999999662625, 0.688848896528, 0.230000963402, 0.614095043331, 0.902455718853, 0.977094097002, 0.157591176854, 5.31673576299e-08, 165.526763401, 0.000116857609753, 4.85229502854e-05
