0.999999788994, 0.999999870864, 0.422763760887, 0.254927651876, 0.690120902643, 0.789020184965, 0.593527155127, 0.703192462627, 0.803231477553, 4.3597014375, 12.7420190131, 23.3504706613, 5.22384546111e-06, 8.53567658389e-06
0.687064983716, 0.999999897148, 0.456450203334, 0.00268323501981, 0.688848896528, 0.592606557443, 0.997179836177, 0.902455718853, 0.989293223529, 0.0542663790401, 20.1699699027, 24.0834146603, 4.55711980835e-06, 20.1806484448
0.999999633348, 0.99999985158, 0.999997130385, 0.676301116651, 0.999368736147, 0.676680006503, 0.406167175385, 0.703192462627, 0.40260126241, 45.7552227214, 21.8998817799, 0.000194144642365, 1.00414345028e-05, 2.48059426864e-05
0.999999996469, 0.999999864505, 0.759894267111, 0.999983731969, 0.415560894332, 0.294097835216, 0.20911495631, 0.510598052038, 0.187842747184, 53.2596742446, 0.000866444128832, 16.8288691067, 9.49679786432e-06, 2.47485136796e-07
0.522933645346, 0.999999999715, 4.57970126402e-05, 0.00178161676273, 0.76696697963, 0.304741670921, 0.289184893904, 0.301398214816, 0.000789040827108, 4.70908752745e-06, 0.0026384449431, 57.7119080416, 1.64285670306e-08, 52.6523217664
0.999999998437, 0.0313017099091, 0.986103735307, 0.999401602453, 0.694049475246, 0.896314597381, 0.593527155127, 0.510598052038, 0.187842747184, 1.51130580064, 0.00090490317583, 0.021310212566, 47.4580811666, 7.65905972269e-08
0.999999707136, 0.746949296584, 0.999998944794, 0.999337588114, 0.00466282493471, 0.7050899273, 0.414264562625, 0.301398214816, 0.00132370780411, 39.8976592725, 0.0264462020138, 4.21282064124e-05, 13.5254610726, 1.56534446543e-05
0.999999788994, 0.999999943775, 0.818151381233, 0.479814433952, 0.699453021245, 0.99513133365, 0.30246238566, 0.301398214816, 0.209067125803, 13.3235001244, 14.4445268077, 6.17193524247, 1.90827474773e-06, 7.16155321397e-06
0.3628321208, 0.30574058144, 0.00165071683318, 0.999337588114, 0.999368736147, 0.998460042942, 0.701199854391, 0.0954524893051, 0.000979331783534, 0.00925720308779, 6.13614601474e-06, 5.60244367653, 12.7427652278, 32.2322073567
0.983883675506, 0.999999986046, 0.999905137779, 0.745086026017, 0.608548502585, 0.675162444526, 0.593527155127, 0.0933411288236, 0.00310381713172, 65.6363767497, 22.4559702516, 0.00835742846445, 1.22935539421e-06, 1.44311730735
0.847379240334, 5.54729348889e-06, 0.000951153356465, 0.957435481497, 0.00277210476275, 0.294097835216, 0.203456483224, 0.703192462627, 0.40260126241, 1.23781817097e-07, 5.50294358839e-09, 0.000135794916954, 24.5026602568, 4.41317793626
0.999999214701, 0.999997778383, 0.415169167525, 0.99860234213, 0.999368736147, 0.592606557443, 0.406167175385, 0.902455718853, 0.104504470629, 17.1577906774, 0.0240142849226, 24.2032648026, 9.19419775978e-05, 3.24997547425e-05
0.999999707136, 0.669339770897, 0.999995985107, 0.451152719043, 0.00466282493471, 0.7050899273, 0.414264562625, 0.301398214816, 0.00132370780411, 16.1403517868, 19.6354534018, 0.000143636614175, 17.6736598501, 1.56534446543e-05
0.141166943198, 0.285395381342, 0.456450203334, 0.00268323501981, 0.688848896528, 0.592606557443, 0.997179836177, 0.902455718853, 0.989293223529, 0.00318209414537, 1.18273495072, 1.41221312619, 6.50548656875, 55.3846872041
0.330938861801, 0.809588635096, 0.999999882699, 0.0584108966289, 0.514976375245, 0.707243570035, 0.997179836177, 0.703192462627, 0.00310381713172, 0.904575178247, 14.5818362698, 1.81656645342e-06, 3.64233014072, 38.6726985324
0.999992242407, 0.622625352319, 0.999917735943, 0.999483325228, 0.500497712911, 0.697338620299, 0.406167175385, 0.297618412633, 0.807231561787, 12.2680614282, 0.00634187453374, 0.00100982527982, 7.44015592534, 0.000152946556515
0.633952618252, 0.999999294698, 0.999995985107, 0.00134795404503, 0.00466282493471, 0.7050899273, 0.414264562625, 0.711294258561, 0.209067125803, 0.0556382674396, 41.2204479943, 0.000165719743994, 2.91122487507e-05, 23.8331291451
0.999999707136, 0.999999897148, 0.000951153356465, 0.999999662625, 0.688848896528, 0.230000963402, 0.614095043331, 0.902455718853, 0.957912795424, 0.204777725896, 6.90869298949e-08, 215.089415924, 2.21433863895e-05, 6.30518384683e-05
0.999999998454, 0.99999911616, 0.999872928773, 3.73001139721e-05, 0.223508391725, 0.315814275197, 0.592515208546, 0.297618412633, 0.209067125803, 0.00352996616751, 94.6333435339, 0.012027151955, 8.36545768647e-05, 1.46360209457e-07
0.522933645346, 0.999999999715, 6.58367004291e-06, 0.00178161676273, 0.257346534531, 0.304741670921, 0.289184893904, 0.301398214816, 0.000789040827108, 7.99453309968e-07, 0.000447924046991, 68.1565970239, 1.94010448227e-08, 62.1788895348
0.999999788994, 0.999999870864, 0.923316588636, 0.999999662625, 0.699453021245, 0.988184330452, 0.502531130718, 0.857756164386, 0.692311154549, 125.916028715, 4.24809476247e-05, 10.4575981887, 1.76107882973e-05, 2.87757351192e-05
