0.999999998454, 0.99999911616, 0.999872928773, 3.73001139721e-05, 0.223508391725, 0.315814275197, 0.592515208546, 0.297618412633, 0.209067125803, 0.00352996616751, 94.6333435339, 0.012027151955, 8.36545768647e-05, 1.46360209457e-07
0.999999707136, 0.999999986046, 6.58367004291e-06, 0.930896525975, 0.690120902643, 0.872352094211, 0.593527155127, 0.800426101108, 0.692311154549, 0.000572819235236, 4.25222331791e-05, 93.4641944689, 1.30420600894e-06, 2.73724407749e-05
0.743629196224, 0.699965545646, 0.999997130385, 0.999787552706, 0.699453021245, 0.896314597381, 0.0940351818751, 0.0892859623139, 0.803231477553, 25.1792529356, 0.00535040082008, 7.22703163921e-05, 10.7952033507, 12.4042876946
0.999999996469, 0.999999934187, 0.759894267111, 0.999983731969, 0.415560894332, 0.294097835216, 0.20911495631, 0.510598052038, 0.187842747184, 53.2596779559, 0.000866444189208, 16.8288702794, 4.61276907413e-06, 2.47485136796e-07
0.848878575235, 0.99999895751, 7.26536377549e-06, 0.999999928991, 0.0977710690103, 0.99513133365, 0.0940351818751, 0.60249143209, 0.0822033252062, 0.000452490671725, 3.21310264331e-11, 62.2800771343, 6.49269096606e-05, 11.0874893754
0.00196017679835, 0.999999294698, 0.252541278666, 0.999078296702, 0.0755192449566, 0.795674184684, 0.593527155127, 0.301398214816, 0.187842747184, 0.0442784257568, 4.08492219041e-05, 0.131173916522, 1.23775808116e-07, 89.3538366025
0.571078139644, 0.999999995033, 0.252541278666, 0.999078296702, 0.699453021245, 0.916449543454, 0.602385664196, 0.596407149964, 0.415103893421, 8.59565773057, 0.00792995514285, 25.4644574718, 1.69207596891e-07, 25.5876181661
0.999998732932, 0.736791797826, 0.578059624789, 0.999892734236, 0.699453021245, 0.7050899273, 0.0940351818751, 0.703192462627, 0.803231477553, 11.7365151543, 0.00125906131899, 8.56769897829, 7.25383630685, 3.49195592845e-05
0.720249843781, 0.999999999987, 6.58367004291e-06, 0.00016942368673, 0.257346534531, 0.304741670921, 0.592515208546, 0.301398214816, 0.138417659068, 1.64061564559e-07, 0.000968186750092, 147.08277147, 1.93441783737e-09, 57.1283694788
0.571078139644, 0.999999995033, 0.999999882699, 0.930896525975, 0.699453021245, 0.419559996533, 0.997179836177, 0.603691572161, 0.00310381713172, 34.2331415366, 2.54123733514, 4.31365931531e-06, 1.82649311905e-07, 27.6202779142
0.999999707136, 0.528516255247, 6.58367004291e-06, 0.930896525975, 0.690120902643, 0.592606557443, 0.593527155127, 0.981339134042, 0.798151881955, 0.000223016712236, 1.65552552309e-05, 36.3885778968, 32.4620780478, 2.01639209169e-05
0.740565976483, 0.99999986073, 0.605405429374, 0.999999662625, 0.586637795146, 0.592606557443, 0.406167175385, 0.92243844222, 0.00179754917594, 40.7991285204, 1.37646148746e-05, 26.5922954284, 9.38559649586e-06, 23.6084762556
0.999999707136, 0.999999995033, 0.999998675384, 0.00176833755776, 0.597691049233, 0.489512664378, 0.305419933922, 0.301398214816, 0.587910488242, 0.0584191391783, 32.977772917, 4.3760313562e-05, 1.640828538e-07, 9.67511090023e-06
0.107792096299, 0.99999895751, 0.999999882699, 0.999999928991, 0.590720333378, 0.304741670921, 0.0116170774943, 0.301398214816, 0.161905449965, 14.2799996562, 1.01401216663e-06, 1.67505365974e-06, 1.48867780638e-05, 118.197388092
0.423408134441, 0.999999995033, 0.999999873208, 0.412705660499, 0.699453021245, 0.916449543454, 0.602385664196, 0.596407149964, 0.415103893421, 10.4244042821, 14.8342855781, 3.20259965304e-06, 1.25453712827e-07, 34.3969703045
0.741688417259, 5.2294621522e-08, 0.999999856784, 0.999787552706, 0.083905540263, 0.997879380172, 0.400033769059, 0.207812724531, 0.00310381713172, 2.69195794095e-06, 5.72020703383e-10, 3.85613109805e-13, 51.4877080682, 17.9318858821
0.999999999805, 0.999999810241, 0.605405429374, 0.674693346563, 0.586637795146, 0.997879380172, 0.997179836177, 0.603691572161, 0.00310381713172, 23.9504599745, 11.5478298731, 23.1372758828, 1.11266299887e-05, 1.14104183229e-08
0.251169228156, 0.999999999715, 0.999998675384, 0.00016942368673, 0.257346534531, 0.304741670921, 0.392629345794, 0.301398214816, 0.587910488242, 0.0052962330699, 31.2549907558, 4.14079188771e-05, 8.89831749231e-09, 93.1989002793
0.999999707136, 5.2294621522e-08, 0.999999856784, 0.999764713525, 0.999368736147, 0.272482361903, 0.30246238566, 0.301398214816, 0.00279721181499, 4.77423488824e-06, 1.12357726106e-09, 6.83907274773e-13, 91.3164444201, 2.67432637756e-05
0.999999999986, 0.860150111735, 0.368920540193, 0.999979999996, 0.951184407451, 0.999778225174, 0.204287038533, 0.902455718853, 0.85231477422, 77.2929585731, 0.00154589037732, 132.220813992, 34.0646283435, 3.38313622504e-09
